time,amplitude
0.0,-0.05751236018324565
0.00012501562695336918,0.08854950728925172
0.00025003125390673836,0.17756191377474345
0.00037504688086010754,0.14676664272169745
0.0005000625078134767,0.3341493389791882
0.000625078134766846,0.23254267084994754
0.0007500937617202151,0.3851713108302357
0.0008751093886735842,0.4017434428693209
0.0010001250156269534,0.4296416975141029
0.0011251406425803227,0.4699985097860317
0.001250156269533692,0.4306902953583394
0.001375171896487061,0.5585884820103205
0.0015001875234404302,0.6766817282596059
0.0016252031503937994,0.682111753754077
0.0017502187773471684,0.632998120773683
0.0018752344043005376,0.5395194084161572
0.002000250031253907,0.7591179753974766
0.002125265658207276,0.6815357541573803
0.0022502812851606453,0.703063919190956
0.0023752969121140144,0.6593855061158513
0.002500312539067384,0.8846934870168842
0.002625328166020753,0.816953429914831
0.002750343792974122,0.6725831286654956
0.0028753594199274913,0.7234812217586091
0.0030003750468808603,0.7493986346097751
0.0031253906738342293,0.6536032419138667
0.0032504063007875988,0.6022335698282313
0.003375421927740968,0.6505793585216001
0.003500437554694337,0.6162959597284303
0.0036254531816477063,0.645536935451047
0.0037504688086010753,0.5299108025519343
0.0038754844355544447,0.6169541522294013
0.004000500062507814,0.6847175085019123
0.004125515689461183,0.5441568806054985
0.004250531316414552,0.5026307857262611
0.004375546943367921,0.5949122448585439
0.004500562570321291,0.5058932533121344
0.004625578197274659,0.3895047690773873
0.004750593824228029,0.4808278715440292
0.004875609451181398,0.4197777020541634
0.005000625078134768,0.2778050011156416
0.005125640705088136,0.3530955343548852
0.005250656332041506,0.17510739772526066
0.005375671958994875,0.38332020083145923
0.005500687585948244,0.23356399076658269
0.005625703212901613,0.33891101989443534
0.005750718839854983,0.2648431611171826
0.005875734466808351,0.24399880733308427
0.006000750093761721,0.17617127361771845
0.00612576572071509,0.23646060789929155
0.006250781347668459,0.3543050784409895
0.006375796974621828,0.252755715482147
0.0065008126015751976,0.13837313904457732
0.006625828228528566,0.27467168685577215
0.006750843855481936,0.2252687006172818
0.006875859482435305,0.27728077232765513
0.007000875109388674,0.11379482074273636
0.007125890736342043,0.08795540013705555
0.0072509063632954125,0.01776884165366653
0.007375921990248782,0.15721775359717788
0.0075009376172021506,0.18554435474751074
0.00762595324415552,0.20733813619906566
0.0077509688711088895,0.15561765493568933
