time,amplitude
0.0,-0.23266846756453424
0.00012501562695336918,-0.03802700467742029
0.00025003125390673836,0.1361767590629139
0.00037504688086010754,0.3658278962307336
0.0005000625078134767,0.08398288462646963
0.000625078134766846,0.2443739170555607
0.0007500937617202151,0.3810355619157422
0.0008751093886735842,0.2734323187390321
0.0010001250156269534,0.4758037825650657
0.0011251406425803227,0.3798083807570675
0.001250156269533692,0.4903744926460899
0.001375171896487061,0.4338192148834369
0.0015001875234404302,0.6284039491227527
0.0016252031503937994,0.5696592351890843
0.0017502187773471684,0.6526690982073782
0.0018752344043005376,0.5781584383346562
0.002000250031253907,0.8162437495504852
0.002125265658207276,0.6066263490823554
0.0022502812851606453,0.6400150269411552
0.0023752969121140144,0.49066960467004994
0.002500312539067384,0.7363713177614131
0.002625328166020753,0.5400325971959782
0.002750343792974122,0.6187396291142948
0.0028753594199274913,0.5176584882011426
0.0030003750468808603,0.9764308179997042
0.0031253906738342293,0.5564958752492954
0.0032504063007875988,0.6860582005876186
0.003375421927740968,0.5086904062965149
0.003500437554694337,0.8877350118271994
0.0036254531816477063,0.5677400112498449
0.0037504688086010753,0.6181319516518304
0.0038754844355544447,0.6172669178840778
0.004000500062507814,0.48409712983931946
0.004125515689461183,0.4827454669053302
0.004250531316414552,0.4008224437237908
0.004375546943367921,0.4100721574166798
0.004500562570321291,0.5530134494985577
0.004625578197274659,0.5211934518260398
0.004750593824228029,0.522613526307627
0.004875609451181398,0.5075757347605682
0.005000625078134768,0.6857724405708455
0.005125640705088136,0.2664674572074477
0.005250656332041506,0.28821319771684395
0.005375671958994875,0.3130693223529092
0.005500687585948244,0.3676875271694689
0.005625703212901613,0.3519007818776675
0.005750718839854983,0.5021340126704672
0.005875734466808351,0.16432062561451205
0.006000750093761721,0.3712622116816007
0.00612576572071509,0.15076026460022193
0.006250781347668459,0.2806703724301674
0.006375796974621828,0.39717625857397715
0.0065008126015751976,0.35626165542387106
0.006625828228528566,0.25735036164866903
0.006750843855481936,0.23483297170473574
0.006875859482435305,0.24383107366066925
0.007000875109388674,0.2944044768684622
0.007125890736342043,0.11551402901752135
0.0072509063632954125,0.1669084771200591
0.007375921990248782,0.12019855050624703
0.0075009376172021506,0.20106962492343206
0.00762595324415552,0.3628904491981645
0.0077509688711088895,0.05021583257420033
0.007875984498062259,0.15797255105540386
0.008001000125015627,0.08343230582136874
0.008126015751968996,0.3744967991648061
0.008251031378922366,-0.0777820121942364
0.008376047005875735,0.20647648036450575
0.008501062632829104,0.1406292730796424
0.008626078259782474,0.23564472892403068
0.008751093886735842,0.1930698830067323
0.008876109513689211,0.10969359471475225
0.009001125140642581,0.2891342955041848
0.00912614076759595,0.06597795418601969
0.009251156394549319,0.248288087460031
0.009376172021502689,0.06875857934080769
0.009501187648456057,0.1368263141901859
0.009626203275409426,0.14153929996511475
0.009751218902362796,0.017271110897826743
0.009876234529316165,-0.14320243848677172
0.010001250156269535,0.09301243225145363
0.010126265783222904,-0.16067982925950283
0.010251281410176272,-0.06263006760378188
0.010376297037129643,-0.1778431857343228
0.010501312664083011,-0.12388700929215228
0.01062632829103638,-0.08167992264290978
0.01075134391798975,-0.23660311760321917
0.010876359544943119,-0.03181898052571648
0.011001375171896487,-0.3450356769575316
0.011126390798849858,-0.22848653318585105
0.011251406425803226,-0.10743028767364488
0.011376422052756595,-0.23858054154711722
0.011501437679709965,-0.02975218611148515
0.011626453306663334,-0.14220102407544483
0.011751468933616702,-0.14800641546716137
0.011876484560570073,-0.1363497627844829
0.012001500187523441,-0.2607833699011591
0.01212651581447681,-0.3317492749635893
0.01225153144143018,-0.00306123496765724
0.012376547068383549,-0.37782688327293784
0.012501562695336917,-0.38558925162555285
0.012626578322290288,-0.2525814446376012
0.012751593949243656,-0.27063506450163055
0.012876609576197025,-0.31701867645968884
0.013001625203150395,-0.37106179552511126
0.013126640830103764,-0.12802584529365368
0.013251656457057132,-0.24317035714793672
0.013376672084010503,-0.3055944246542776
0.013501687710963871,-0.3887828237697386
0.01362670333791724,-0.33509904587523653
0.01375171896487061,-0.22024192696671158
0.013876734591823979,-0.5649435635770491
0.014001750218777347,-0.3105155064935327
0.014126765845730718,-0.3799203495501479
0.014251781472684086,-0.19862526603700797
0.014376797099637456,-0.34911210035284107
0.014501812726590825,-0.2970076531339035
0.014626828353544194,-0.19179624099820608
0.014751843980497564,-0.46384444710810835
0.014876859607450933,-0.3585843258680246
0.015001875234404301,-0.3524413510044406
0.015126890861357671,-0.3938071180117221
0.01525190648831104,-0.4782379889906316
0.015376922115264409,-0.5061690702332541
0.015501937742217779,-0.41387530027884384
0.015626953369171147,-0.4487341045876029
0.015751968996124518,-0.5553614567506855
0.015876984623077885,-0.6419153199072564
0.016002000250031255,-0.4899063712824627
0.016127015876984625,-0.5366828316592201
0.016252031503937992,-0.5754753243635237
0.016377047130891362,-0.7522944698149461
0.016502062757844733,-0.8132901167907036
0.0166270783847981,-0.7391462398328534
0.01675209401175147,-0.6120480607990334
0.01687710963870484,-0.6196740257882356
0.017002125265658207,-0.5926913885248514
0.017127140892611577,-0.6673933442687201
0.017252156519564948,-0.5540482232506304
0.017377172146518315,-0.6726730730017287
0.017502187773471685,-0.6111118483606888
0.017627203400425055,-0.7054401578539724
0.017752219027378422,-0.73657226799689
0.017877234654331792,-0.9274211594020088
0.018002250281285163,-0.6699146373798869
0.01812726590823853,-0.5963956325552844
0.0182522815351919,-0.5223021104728417
0.01837729716214527,-0.5856169849377852
0.018502312789098637,-0.626057449540608
0.018627328416052007,-0.6025069178020797
0.018752344043005378,-0.6370250192621317
0.018877359669958745,-0.3980282246694735
0.019002375296912115,-0.24515175940931
0.019127390923865485,-0.5307958169151823
0.019252406550818852,-0.5440578609077448
0.019377422177772222,-0.14015183026487923
0.019502437804725593,-0.10047289538919921
0.01962745343167896,0.009252826240954843
0.01975246905863233,-0.008175651308165527
0.0198774846855857,0.06808549172213123
0.02000250031253907,0.06831704717610243
0.020127515939492437,0.12815622911639052
0.020252531566445808,0.15907829623319011
0.020377547193399178,0.12588452886284635
0.020502562820352545,0.14339279253512566
0.020627578447305915,0.290455379250783
0.020752594074259285,0.15295288825799316
0.020877609701212652,0.2579727451275762
0.021002625328166023,0.46250352381580867
0.021127640955119393,0.5320244960698007
0.02125265658207276,0.5974065343945631
0.02137767220902613,0.44719770765906874
0.0215026878359795,0.5330716872232026
0.021627703462932867,0.7024775445933872
0.021752719089886238,0.6258344041712579
0.021877734716839608,0.6741687500461316
0.022002750343792975,0.7953013500658732
0.022127765970746345,0.5995326527438878
0.022252781597699715,0.7681909884732305
0.022377797224653082,0.586656310549208
0.022502812851606453,0.5128624470188935
