time,amplitude
0.0,-0.1998306777814163
0.00012501562695336918,0.0177422460944669
0.00025003125390673836,0.3520728576989243
0.00037504688086010754,0.1692051281274335
0.0005000625078134767,0.19022967795690932
0.000625078134766846,0.26690062714060525
0.0007500937617202151,0.14682044860733226
0.0008751093886735842,0.3668465652599831
0.0010001250156269534,0.2412198166774881
0.0011251406425803227,0.5830673396381036
0.001250156269533692,0.3928845438130452
0.001375171896487061,0.4845673355908039
0.0015001875234404302,0.3666851701557463
0.0016252031503937994,0.5609124801115092
0.0017502187773471684,0.5732185024543667
0.0018752344043005376,0.3997407745175408
0.002000250031253907,0.4508170523192969
0.002125265658207276,0.49152614495889796
0.0022502812851606453,0.7978088708729758
0.0023752969121140144,0.7421517149816762
0.002500312539067384,0.6437509843414557
0.002625328166020753,0.6477693376239959
0.002750343792974122,0.8649739228022102
0.0028753594199274913,0.520304598935064
0.0030003750468808603,0.5189239361990183
0.0031253906738342293,0.5293458843826505
0.0032504063007875988,0.38422212175834
0.003375421927740968,0.561853070795237
0.003500437554694337,0.4969346240668116
0.0036254531816477063,0.8535891511037004
0.0037504688086010753,0.7120663492168074
0.0038754844355544447,0.4814116517970715
0.004000500062507814,0.3712009276883585
0.004125515689461183,0.3897119364358196
0.004250531316414552,0.5691746946512165
0.004375546943367921,0.3683818649584291
0.004500562570321291,0.43630306070545105
0.004625578197274659,0.09351010100220512
0.004750593824228029,0.4597400426325721
0.004875609451181398,0.31149408843677756
0.005000625078134768,0.4843139744611276
0.005125640705088136,0.08896236975825796
0.005250656332041506,0.31757890482185863
0.005375671958994875,0.3602975800507765
0.005500687585948244,0.2841366974346055
0.005625703212901613,0.26787948320644395
0.005750718839854983,0.3562296323649817
0.005875734466808351,0.23557878221645728
0.006000750093761721,0.3750517189161137
0.00612576572071509,0.18326010630961195
0.006250781347668459,0.20845481321137085
0.006375796974621828,0.15779607879052057
0.0065008126015751976,0.07236113740306434
0.006625828228528566,0.0776392126562771
0.006750843855481936,0.18834662207441774
0.006875859482435305,0.21242086888723585
0.007000875109388674,-0.01881833679255647
0.007125890736342043,0.27356531357700903
0.0072509063632954125,0.2947541387166006
0.007375921990248782,0.08416221684329685
0.0075009376172021506,-0.021862215926121167
0.00762595324415552,0.17661426670563363
0.0077509688711088895,0.3644609817899478
0.007875984498062259,0.24140223700919983
0.008001000125015627,0.16577490872596165
0.008126015751968996,0.3371155292598087
0.008251031378922366,0.11359374158907913
0.008376047005875735,0.38216212602036326
0.008501062632829104,-0.0054435437165432305
0.008626078259782474,0.1414493160694335
0.008751093886735842,0.04784718719665944
0.008876109513689211,0.03542791035034047
0.009001125140642581,0.09542184054795502
0.00912614076759595,0.13697660809850878
0.009251156394549319,0.16734944069043423
0.009376172021502689,0.022936377244200442
0.009501187648456057,-0.1419140867417145
0.009626203275409426,0.05220152232876012
0.009751218902362796,0.037755927320973874
0.009876234529316165,0.12904596434326776
0.010001250156269535,-0.1352880538423928
0.010126265783222904,-0.15091819396310333
0.010251281410176272,0.11540456500687296
0.010376297037129643,0.007838071728051666
0.010501312664083011,-0.0423273745380382
0.01062632829103638,-0.1703022090815681
0.01075134391798975,-0.19078186935102337
0.010876359544943119,0.18293537745501728
0.011001375171896487,-0.13706845439370843
0.011126390798849858,-0.2730513544911344
0.011251406425803226,0.0818613028054161
0.011376422052756595,-0.2515810354492071
0.011501437679709965,-0.08158525165708023
0.011626453306663334,-0.2959670810005057
0.011751468933616702,-0.23699588567294078
0.011876484560570073,-0.03192373503790206
0.012001500187523441,-0.09065198483367272
0.01212651581447681,0.014443953086133523
0.01225153144143018,0.035910696477489845
0.012376547068383549,-0.07956050916643904
0.012501562695336917,-0.2846519327124774
0.012626578322290288,-0.033728234858940276
0.012751593949243656,-0.22063229548776064
0.012876609576197025,-0.189908905700638
0.013001625203150395,-0.38858019984742814
0.013126640830103764,-0.16781789009028347
0.013251656457057132,-0.4530972767066814
0.013376672084010503,-0.1234163421014534
0.013501687710963871,-0.008369140726723116
0.01362670333791724,-0.08669774530854579
0.01375171896487061,-0.15154140275863975
0.013876734591823979,-0.5094240104325197
0.014001750218777347,-0.2720128304456352
0.014126765845730718,-0.2096693754771503
0.014251781472684086,-0.15847461947792602
0.014376797099637456,-0.3880852934250234
0.014501812726590825,-0.19071497384818814
0.014626828353544194,-0.30751845232996694
0.014751843980497564,-0.1421746326889466
0.014876859607450933,-0.5031925638195767
0.015001875234404301,-0.19247371814883482
0.015126890861357671,-0.31413675107295774
0.01525190648831104,-0.42860157266798343
0.015376922115264409,-0.3606372888463086
0.015501937742217779,-0.3570720617361153
0.015626953369171147,-0.4276817347496956
0.015751968996124518,-0.4246594136597356
0.015876984623077885,-0.5605428553095951
0.016002000250031255,-0.5277092279574994
0.016127015876984625,-0.4879984118159504
0.016252031503937992,-0.44176100988072753
0.016377047130891362,-0.5583189983925669
0.016502062757844733,-0.6059511226738473
0.0166270783847981,-0.4709040321084239
0.01675209401175147,-0.6933995768664825
0.01687710963870484,-0.5787617670535281
0.017002125265658207,-0.6219781432894029
0.017127140892611577,-0.7360533985132708
0.017252156519564948,-0.5921048412605742
0.017377172146518315,-0.5746600181378277
0.017502187773471685,-0.6075300250986074
0.017627203400425055,-0.5982646048455263
0.017752219027378422,-0.5950304799955546
0.017877234654331792,-0.8091479855322504
0.018002250281285163,-0.553537966769452
0.01812726590823853,-0.7346356671431865
0.0182522815351919,-0.47294287962962916
0.01837729716214527,-0.5048791073191762
0.018502312789098637,-0.5451412157456835
0.018627328416052007,-0.4805310996812232
0.018752344043005378,-0.5544620932075388
0.018877359669958745,-0.5598014160211341
0.019002375296912115,-0.3271194758632598
0.019127390923865485,-0.3109573691075386
0.019252406550818852,-0.35999238990413146
0.019377422177772222,-0.29221548861495666
0.019502437804725593,-0.020784159409773465
0.01962745343167896,-0.12835939927347487
0.01975246905863233,0.062058208384518865
0.0198774846855857,-0.0728422499567196
0.02000250031253907,0.05090882504873685
0.020127515939492437,0.10718430521091103
0.020252531566445808,0.056051917222946446
0.020377547193399178,0.36550412030416324
0.020502562820352545,0.22058000154623575
0.020627578447305915,0.10387090946013115
0.020752594074259285,0.403368526155911
0.020877609701212652,0.4140182392137736
0.021002625328166023,0.3460918787507908
0.021127640955119393,0.3510012212181504
0.02125265658207276,0.5696169393273557
0.02137767220902613,0.36465868010225166
0.0215026878359795,0.49061823305023683
0.021627703462932867,0.6247655801548619
0.021752719089886238,0.4928291464168063
0.021877734716839608,0.6505895406298833
0.022002750343792975,0.802622068563844
0.022127765970746345,0.8180993417837793
0.022252781597699715,0.6992227248844353
0.022377797224653082,0.6744690135737438
0.022502812851606453,0.6565158506665238
0.022627828478559823,0.5388475561830112
0.02275284410551319,0.5190948177388878
0.02287785973246656,0.5692094567494184
0.02300287535941993,0.7012377002851303
0.023127890986373297,0.5605328034263846
0.023252906613326668,0.6138221719965662
0.023377922240280038,0.7087002375604492
0.023502937867233405,0.47012302801519307
0.023627953494186775,0.5373130011526182
0.023752969121140145,0.5238466463758763
0.023877984748093512,0.5179685348346013
0.024003000375046882,0.6000642476717045
0.024128016002000253,0.45208202950106297
0.02425303162895362,0.4185290866997736
0.02437804725590699,0.19412981244043379
0.02450306288286036,0.45392996269057484
0.024628078509813727,0.6184442435115517
0.024753094136767097,0.3771146301723926
0.024878109763720468,0.385344394496412
0.025003125390673835,0.36898936359419227
0.025128141017627205,0.29180957720135714
0.025253156644580575,0.302690376258468
0.025378172271533942,0.1524786336409837
0.025503187898487312,0.33017306173300426
0.025628203525440683,0.29603563921990067
0.02575321915239405,0.33209696744946104
0.02587823477934742,0.32854530710521823
0.02600325040630079,0.21781268801156614
0.026128266033254157,0.07412202591273183
0.026253281660207527,0.4113874128496276
