time,amplitude
0.0,0.059511755773810134
0.00012501562695336918,0.07327535115265665
0.00025003125390673836,-0.02729876211950366
0.00037504688086010754,0.21913345262848768
0.0005000625078134767,-0.06216045837741352
0.000625078134766846,0.21135162168960644
0.0007500937617202151,0.21768933159944664
0.0008751093886735842,0.40635526503664465
0.0010001250156269534,0.21503299009674795
0.0011251406425803227,0.6366662855113105
0.001250156269533692,0.2761934347853683
0.001375171896487061,0.5729220967920614
0.0015001875234404302,0.3777371861591041
0.0016252031503937994,0.7538979435171596
0.0017502187773471684,0.7510687595417007
0.0018752344043005376,0.6204177863048248
0.002000250031253907,0.6415179903161843
0.002125265658207276,0.3266576465017301
0.0022502812851606453,0.5149463268285696
0.0023752969121140144,0.5069918832349958
0.002500312539067384,0.4735163877052351
0.002625328166020753,0.7428839887919126
0.002750343792974122,0.749067535112689
0.0028753594199274913,0.6926582628746205
0.0030003750468808603,0.6212372360255651
0.0031253906738342293,0.446791623549799
0.0032504063007875988,0.5033713242650706
0.003375421927740968,0.7455938726199941
0.003500437554694337,0.4491276403659147
0.0036254531816477063,0.5904105225865324
0.0037504688086010753,0.5019378784151224
0.0038754844355544447,0.4568094167161987
0.004000500062507814,0.4862929712350324
0.004125515689461183,0.3956798311990464
0.004250531316414552,0.4144588717228098
0.004375546943367921,0.415784751873567
0.004500562570321291,0.3280988308353295
0.004625578197274659,0.3551277995052546
0.004750593824228029,0.4272427794848552
0.004875609451181398,0.41943256969577164
0.005000625078134768,0.34525164757655
0.005125640705088136,0.21381203207342617
0.005250656332041506,0.5412840138924797
0.005375671958994875,0.23063428021767307
0.005500687585948244,0.2252439178327002
0.005625703212901613,0.2543483873424082
0.005750718839854983,0.43175673439911594
0.005875734466808351,0.4021435762128573
0.006000750093761721,0.2946004527238653
0.00612576572071509,0.3202607188093362
0.006250781347668459,0.22096668549293932
0.006375796974621828,0.133958682222791
0.0065008126015751976,0.272102533356425
0.006625828228528566,0.27406421387977364
0.006750843855481936,0.2617231492806276
0.006875859482435305,0.19775814429365238
0.007000875109388674,0.27120571210948685
0.007125890736342043,0.10420264499004886
0.0072509063632954125,0.13405733728473015
0.007375921990248782,0.3758190655058444
0.0075009376172021506,0.15206325884475524
0.00762595324415552,0.03724062489077514
0.0077509688711088895,0.31060248024593073
0.007875984498062259,0.14578831722412877
0.008001000125015627,0.027359516622797172
0.008126015751968996,0.22715500562754487
0.008251031378922366,0.0585954305970398
0.008376047005875735,0.3466445346936964
0.008501062632829104,0.14725599753406532
0.008626078259782474,0.2637579412509238
0.008751093886735842,-0.06281873645238938
0.008876109513689211,0.06709660044839837
0.009001125140642581,0.11394315516549466
0.00912614076759595,0.01695161642435217
0.009251156394549319,0.04475090207814766
0.009376172021502689,0.010649126719335753
0.009501187648456057,0.11387685392552989
0.009626203275409426,-0.21630393011862403
0.009751218902362796,-0.10143697765024322
0.009876234529316165,-0.05347003982174933
0.010001250156269535,0.04801004096647974
0.010126265783222904,-0.19039443763488745
0.010251281410176272,0.04050963967238083
0.010376297037129643,-0.19847257963596532
0.010501312664083011,-0.2041916028205959
0.01062632829103638,-0.14565145766102228
0.01075134391798975,-0.12275806056090185
0.010876359544943119,-0.21359211018626187
0.011001375171896487,-0.2177931282742691
0.011126390798849858,-0.21934037670400394
0.011251406425803226,-0.2285408403364815
0.011376422052756595,-0.26665696489197793
0.011501437679709965,-0.06381854799417916
0.011626453306663334,-0.14969827466198057
0.011751468933616702,-0.41553968948097364
0.011876484560570073,-0.2534671064251384
0.012001500187523441,-0.10313721810234378
0.01212651581447681,-0.08394474616220983
