time,amplitude
0.0,0.02915816100865112
0.00012501562695336918,0.0647383456270663
0.00025003125390673836,0.09003848165522342
0.00037504688086010754,0.25272690235313117
0.0005000625078134767,0.34984520138397274
0.000625078134766846,0.24447912984081302
0.0007500937617202151,0.30578538336245814
0.0008751093886735842,0.34154344537594006
0.0010001250156269534,0.3472669728353751
0.0011251406425803227,0.41217847058590695
0.001250156269533692,0.6964033094620657
0.001375171896487061,0.5509324913363024
0.0015001875234404302,0.36418211739625317
0.0016252031503937994,0.6637600120834359
0.0017502187773471684,0.505676425951973
0.0018752344043005376,0.6238508197267009
0.002000250031253907,0.5982762132463709
0.002125265658207276,0.5178194103384964
0.0022502812851606453,0.6962404050310755
0.0023752969121140144,0.7529152895790895
0.002500312539067384,0.8242697928762355
0.002625328166020753,0.64450377271576
0.002750343792974122,0.6982359340099973
0.0028753594199274913,0.5425870766037978
0.0030003750468808603,0.4683372473853173
0.0031253906738342293,0.5801613308271208
0.0032504063007875988,0.8076261544709484
0.003375421927740968,0.5989419972615263
0.003500437554694337,0.7151989192200593
0.0036254531816477063,0.869428966864043
0.0037504688086010753,0.7157528016117459
0.0038754844355544447,0.5172564206170184
0.004000500062507814,0.5413287169190919
0.004125515689461183,0.6033956476645981
0.004250531316414552,0.4576888951637967
0.004375546943367921,0.38226893562940656
0.004500562570321291,0.5202809269811378
0.004625578197274659,0.33968996500742354
0.004750593824228029,0.40523597372452574
0.004875609451181398,0.3950738030727443
0.005000625078134768,0.41079794836033295
0.005125640705088136,0.08027256484850395
0.005250656332041506,0.4091927287458592
0.005375671958994875,0.3051779897578694
0.005500687585948244,0.09945692226735896
0.005625703212901613,0.4036485889779919
0.005750718839854983,0.24860750435682438
0.005875734466808351,0.2861569044325125
0.006000750093761721,0.16650197128757158
0.00612576572071509,0.18588286515654057
0.006250781347668459,0.25492906118949293
0.006375796974621828,0.3254824926696542
0.0065008126015751976,0.3566321301910343
0.006625828228528566,0.27767249590038806
0.006750843855481936,0.06722111241724633
0.006875859482435305,0.3151098464366173
0.007000875109388674,0.1822998093585254
0.007125890736342043,0.07447366015602189
0.0072509063632954125,0.19340306514620026
0.007375921990248782,0.18113459519685013
0.0075009376172021506,0.3313183100326656
0.00762595324415552,0.4007029653173124
0.0077509688711088895,0.10000883837726084
0.007875984498062259,0.1396524188507638
0.008001000125015627,0.16267390299455023
0.008126015751968996,0.14030350706105593
0.008251031378922366,0.21047405368584057
0.008376047005875735,0.09478347767927947
0.008501062632829104,0.25619985615499036
0.008626078259782474,0.052882069005183545
0.008751093886735842,0.27058363249540884
0.008876109513689211,0.22992538088399264
0.009001125140642581,0.1423892394124447
0.00912614076759595,-0.01863274001101443
0.009251156394549319,-0.07451013560338447
0.009376172021502689,0.40159374383980273
0.009501187648456057,-0.09187700683993949
0.009626203275409426,-0.08620571358224406
0.009751218902362796,-0.042288400166834175
0.009876234529316165,-0.0050861520732819075
0.010001250156269535,0.08460951096123699
0.010126265783222904,-0.002002534643523378
0.010251281410176272,-0.087237876124123
0.010376297037129643,0.08742074894466503
0.010501312664083011,0.17234071942040627
0.01062632829103638,0.09397228170955972
0.01075134391798975,-0.04767123983801721
0.010876359544943119,-0.20676382825073208
0.011001375171896487,-0.015534845083417707
0.011126390798849858,-0.17375355236135442
0.011251406425803226,-0.09582068308995265
0.011376422052756595,-0.1252438789134789
0.011501437679709965,-0.22668632795753127
0.011626453306663334,-0.048382809539995957
0.011751468933616702,-0.1637549371334138
0.011876484560570073,-0.2537855158855368
0.012001500187523441,-0.256925192229963
0.01212651581447681,-0.11123201768036504
0.01225153144143018,0.025692390031932168
0.012376547068383549,-0.14324423981161602
0.012501562695336917,-0.13553162324297427
0.012626578322290288,-0.12781044978338216
0.012751593949243656,-0.023078544054732007
0.012876609576197025,-0.2399421047537923
0.013001625203150395,-0.12577785359733903
0.013126640830103764,-0.1889002624654351
0.013251656457057132,-0.19835915339579677
0.013376672084010503,-0.3715160995538255
0.013501687710963871,-0.16175664807681023
0.01362670333791724,-0.1408361248116937
0.01375171896487061,-0.21704850447071292
0.013876734591823979,-0.3753296681063761
0.014001750218777347,-0.302711297129816
0.014126765845730718,-0.26966954698241236
0.014251781472684086,-0.2707711148694502
0.014376797099637456,-0.41852129551465356
0.014501812726590825,-0.3576810258601762
0.014626828353544194,-0.18582284728858864
0.014751843980497564,-0.22349711214266668
0.014876859607450933,-0.24668875423426465
0.015001875234404301,-0.3508810446370752
0.015126890861357671,-0.44380380467498265
0.01525190648831104,-0.3595752250601961
0.015376922115264409,-0.5126100121873973
0.015501937742217779,-0.4321620316903617
0.015626953369171147,-0.46995071023858886
0.015751968996124518,-0.5176484620299803
0.015876984623077885,-0.5164266366140449
0.016002000250031255,-0.6877777899812902
0.016127015876984625,-0.5478405753816908
0.016252031503937992,-0.5085307200331758
0.016377047130891362,-0.7872605108990286
0.016502062757844733,-0.689393901288663
0.0166270783847981,-0.6550545236764709
0.01675209401175147,-0.552997447959433
0.01687710963870484,-0.6632408133633468
0.017002125265658207,-0.7438238459139512
0.017127140892611577,-0.5314228386772128
0.017252156519564948,-0.6428112371798403
0.017377172146518315,-0.7989078629281623
0.017502187773471685,-0.5956621503257918
0.017627203400425055,-0.7539141135975297
0.017752219027378422,-0.6993543106156034
0.017877234654331792,-0.44246105364488303
0.018002250281285163,-0.5526900770052424
0.01812726590823853,-0.6123479273331172
0.0182522815351919,-0.7017501627376558
0.01837729716214527,-0.4885797881723765
0.018502312789098637,-0.500099632755985
0.018627328416052007,-0.4970817042563627
0.018752344043005378,-0.28742914150212984
0.018877359669958745,-0.5319975492154411
0.019002375296912115,-0.37372047643301437
0.019127390923865485,-0.44902883351357054
0.019252406550818852,-0.5064379757263897
0.019377422177772222,-0.14828491121142479
0.019502437804725593,-0.19110212042912525
0.01962745343167896,-0.20452147120455513
0.01975246905863233,-0.026626412088485315
0.0198774846855857,-0.055552156481790675
0.02000250031253907,0.036339204637779225
0.020127515939492437,0.013548914610147327
0.020252531566445808,0.12774361070085472
0.020377547193399178,0.2594686088409197
0.020502562820352545,0.16842010213426312
0.020627578447305915,0.31891899514396843
0.020752594074259285,0.3958793686979383
0.020877609701212652,0.3555200724110198
0.021002625328166023,0.36203628564361917
0.021127640955119393,0.4800513403576097
0.02125265658207276,0.3895847563670241
0.02137767220902613,0.3856515088858549
0.0215026878359795,0.5195210413676024
0.021627703462932867,0.5900141900922827
0.021752719089886238,0.6099165735334628
0.021877734716839608,0.7466408429175729
0.022002750343792975,0.6970985193665952
0.022127765970746345,0.6523051606379059
0.022252781597699715,0.6274022811020974
0.022377797224653082,0.6964065697572694
0.022502812851606453,0.8567793744876083
0.022627828478559823,0.6417219492777898
0.02275284410551319,0.7538966301576049
0.02287785973246656,0.6806196216960373
0.02300287535941993,0.5838640014232808
0.023127890986373297,0.7299333249281521
0.023252906613326668,0.5741073123300964
0.023377922240280038,0.6128573812400049
0.023502937867233405,0.7266438046670305
0.023627953494186775,0.5300315947872554
0.023752969121140145,0.4882022433672643
0.023877984748093512,0.47812255370981355
0.024003000375046882,0.46349343421785333
0.024128016002000253,0.39031317172870306
0.02425303162895362,0.5382210673082133
0.02437804725590699,0.4836560192346848
0.02450306288286036,0.3220445316937572
0.024628078509813727,0.4903799967102929
0.024753094136767097,0.46002078523961354
0.024878109763720468,0.3330013836743348
0.025003125390673835,0.2386415555486536
0.025128141017627205,0.18063940870970044
0.025253156644580575,0.507016472095248
0.025378172271533942,0.3133758937692634
0.025503187898487312,0.3118097045316183
0.025628203525440683,0.45585578874129506
0.02575321915239405,0.33667737244082724
0.02587823477934742,0.3286795079482806
0.02600325040630079,0.35775849291093514
0.026128266033254157,0.3597046496086791
0.026253281660207527,0.11342116158297065
0.026378297287160898,0.043483275733211486
0.026503312914114265,0.26121894317777133
0.026628328541067635,0.06294153696694128
0.026753344168021005,0.18409982720284898
0.026878359794974372,0.1504459920106482
0.027003375421927742,0.32609211480950434
0.027128391048881113,0.20825811850407164
0.02725340667583448,0.06443966299728873
0.02737842230278785,0.27540002502875327
0.02750343792974122,0.21563574245400297
0.027628453556694587,0.10793787647162627
0.027753469183647957,0.10128592680489136
0.027878484810601328,-0.06955683382894161
0.028003500437554694,0.3355705489355885
0.028128516064508065,0.19686767920804393
0.028253531691461435,0.1033099369810197
0.028378547318414805,0.18268686548907986
0.028503562945368172,0.11981190193345198
0.028628578572321543,0.2816594660809774
0.028753594199274913,0.16768004615498533
0.02887860982622828,0.07925300273761726
0.02900362545318165,0.2756631707628994
0.02912864108013502,0.25450301491149696
0.029253656707088387,0.1495445814024463
0.029378672334041758,0.2323004429389445
0.029503687960995128,-0.01591841304504723
0.029628703587948495,-0.1383531871182505
0.029753719214901865,0.13949926453780034
0.029878734841855235,0.08557219365303205
0.030003750468808602,-0.08885318338193594
0.030128766095761973,-0.031912175779585265
0.030253781722715343,-0.24930606451055434
0.03037879734966871,-0.002590288416031591
0.03050381297662208,-0.24247918228044094
0.03062882860357545,0.055331279470168734
0.030753844230528817,-0.12129115079966685
0.030878859857482188,-0.20422413386614263
0.031003875484435558,0.04806630660167993
0.031128891111388925,-0.16093995086802765
0.031253906738342295,-0.0031077728630634076
0.031378922365295665,0.023615245018593634
0.031503937992249036,-0.34316633926749945
0.0316289536192024,-0.27044044093498437
0.03175396924615577,-0.19454661016709945
0.03187898487310914,-0.1497970750010665
0.03200400050006251,-0.27001601529913644
0.03212901612701588,-0.13094227627500188
0.03225403175396925,-0.07662542522332678
0.03237904738092262,-0.17647537673323313
0.032504063007875984,-0.20715667587856001
0.032629078634829355,-0.33354487701259367
0.032754094261782725,-0.37427096170279905
0.032879109888736095,-0.3500566780420053
0.033004125515689466,-0.40946777710553944
0.033129141142642836,-0.1434448935650373
0.0332541567695962,-0.17247208931120597
0.03337917239654957,-0.30611807554548975
0.03350418802350294,-0.2610609845217586
0.03362920365045631,-0.12749067133973946
0.03375421927740968,-0.040212168729009526
0.03387923490436305,-0.211283703122366
0.034004250531316414,-0.22137161161373323
0.034129266158269785,-0.25959051026842034
0.034254281785223155,-0.32423538854787826
0.034379297412176525,-0.253487893327504
0.034504313039129896,-0.3259932539020765
0.034629328666083266,-0.3281151862415411
0.03475434429303663,-0.21610660435069745
0.03487935991999,-0.40588873580151547
0.03500437554694337,-0.3503697208575191
0.03512939117389674,-0.46860540207503854
