time,amplitude
0.0,-0.056957049572613556
0.00012501562695336918,0.11286333707651687
0.00025003125390673836,0.17133087112248546
0.00037504688086010754,0.21507832393377505
0.0005000625078134767,0.10998360057964093
0.000625078134766846,0.21716306823956968
0.0007500937617202151,0.38197643904325895
0.0008751093886735842,0.45957301822999724
0.0010001250156269534,0.4984525940514103
0.0011251406425803227,0.3143660998111468
0.001250156269533692,0.5433224399938924
0.001375171896487061,0.6475821244968734
0.0015001875234404302,0.5605540078894989
0.0016252031503937994,0.5069854036025849
0.0017502187773471684,0.573702785376009
0.0018752344043005376,0.6665494080168463
0.002000250031253907,0.7153699136194788
0.002125265658207276,0.7264856187325098
0.0022502812851606453,0.6060780624113401
0.0023752969121140144,0.761718596702297
0.002500312539067384,0.6911901458926012
0.002625328166020753,0.8542683850012215
0.002750343792974122,0.7797556102645933
0.0028753594199274913,0.6098773066674508
0.0030003750468808603,0.6937183825136517
0.0031253906738342293,0.6488767818166583
0.0032504063007875988,0.47907573007361715
0.003375421927740968,0.505865943663647
0.003500437554694337,0.46498880700561157
0.0036254531816477063,0.7428227560158995
0.0037504688086010753,0.6117381665177856
0.0038754844355544447,0.6060911154202372
0.004000500062507814,0.5298387727760064
0.004125515689461183,0.6015127938172062
0.004250531316414552,0.4796148290074692
0.004375546943367921,0.4381483186167144
0.004500562570321291,0.533321643717899
0.004625578197274659,0.4863062231659559
0.004750593824228029,0.4432769339875124
0.004875609451181398,0.46014728237498115
0.005000625078134768,0.5247328019481364
0.005125640705088136,0.6165317905868055
0.005250656332041506,0.44820240378781545
0.005375671958994875,0.37083699088090133
0.005500687585948244,0.3143399446838654
0.005625703212901613,0.16430668474457613
0.005750718839854983,0.1743951415712618
0.005875734466808351,0.22176948047855885
0.006000750093761721,0.3841092216752727
0.00612576572071509,0.09975657168395963
0.006250781347668459,0.28637131167433044
0.006375796974621828,0.0992617608651651
0.0065008126015751976,0.3128842317161719
0.006625828228528566,0.23950454549896466
0.006750843855481936,0.15935561939374118
0.006875859482435305,0.16120764210704147
0.007000875109388674,0.1379243524258356
0.007125890736342043,0.1958663498441381
0.0072509063632954125,0.02633411268041095
0.007375921990248782,0.009509526411994478
0.0075009376172021506,0.4050741706860524
0.00762595324415552,0.1188187572581636
0.0077509688711088895,0.015761952643206234
0.007875984498062259,0.016100804984224233
0.008001000125015627,0.3222525942475984
0.008126015751968996,0.3062156479820514
0.008251031378922366,0.23710842768114418
0.008376047005875735,0.16981043268251464
0.008501062632829104,0.1717652574152868
0.008626078259782474,0.23780557013275125
0.008751093886735842,0.18187891398478642
0.008876109513689211,0.15736982165118488
0.009001125140642581,-0.015075365738423161
0.00912614076759595,-0.09651672113422173
0.009251156394549319,0.10406457542129018
0.009376172021502689,0.2595967252918328
0.009501187648456057,-0.028062640716633808
0.009626203275409426,0.061713354551076315
0.009751218902362796,0.09507216501328405
0.009876234529316165,-0.06573778844386638
0.010001250156269535,0.1740355853756791
0.010126265783222904,-0.02603194302229321
0.010251281410176272,-0.23587341918189114
0.010376297037129643,0.044768012925544165
0.010501312664083011,-0.10834895298921313
0.01062632829103638,0.02841301422902605
0.01075134391798975,-0.10606546903645303
0.010876359544943119,-0.20255204619544964
0.011001375171896487,-0.17742009957639454
0.011126390798849858,0.0026766114706261437
0.011251406425803226,0.07296377087304376
0.011376422052756595,-0.15116766269300597
0.011501437679709965,-0.20877635247050386
0.011626453306663334,-0.3566484404193662
0.011751468933616702,-0.16284142393803422
0.011876484560570073,-0.1548054660118962
0.012001500187523441,-0.15918545642059995
0.01212651581447681,-0.08869243491906222
0.01225153144143018,-0.18982665156055908
0.012376547068383549,-0.1146565186376094
0.012501562695336917,-0.20809148214636436
0.012626578322290288,-0.17840531071228857
0.012751593949243656,-0.3312622255563113
0.012876609576197025,-0.389614275311493
0.013001625203150395,-0.18483389748556728
0.013126640830103764,-0.24220601960174604
0.013251656457057132,-0.14940885870928688
0.013376672084010503,-0.04626128383484547
0.013501687710963871,-0.21996532494574791
0.01362670333791724,-0.36979560778769377
0.01375171896487061,-0.3387361342568199
0.013876734591823979,-0.27040571671799385
0.014001750218777347,-0.08411611199775398
0.014126765845730718,-0.36470214266679896
0.014251781472684086,-0.20554373471401044
0.014376797099637456,-0.28162780219021755
0.014501812726590825,-0.3803353487708413
0.014626828353544194,-0.16284893228548644
0.014751843980497564,-0.24162059045821435
0.014876859607450933,-0.2603629003609729
0.015001875234404301,-0.39830060825053
0.015126890861357671,-0.3690979820314116
0.01525190648831104,-0.3943011188860641
0.015376922115264409,-0.5253748681113642
0.015501937742217779,-0.5337498580605554
0.015626953369171147,-0.3789619535592256
0.015751968996124518,-0.4174719334950985
0.015876984623077885,-0.4629501589378243
0.016002000250031255,-0.6749207903051396
0.016127015876984625,-0.5851668328182877
0.016252031503937992,-0.566005146274906
0.016377047130891362,-0.5176436541551264
0.016502062757844733,-0.5425001006937455
0.0166270783847981,-0.5262441479030321
0.01675209401175147,-0.8428791105460652
0.01687710963870484,-0.7076377790775364
0.017002125265658207,-0.8783623360044209
0.017127140892611577,-0.803786213585635
0.017252156519564948,-0.882515008534529
0.017377172146518315,-0.8399977956214782
0.017502187773471685,-0.8638365115552182
0.017627203400425055,-0.7309131612804878
0.017752219027378422,-0.6020542194259343
0.017877234654331792,-0.6240699400387724
0.018002250281285163,-0.6702831532431406
0.01812726590823853,-0.7981666397570719
0.0182522815351919,-0.6082770937685523
0.01837729716214527,-0.8636380123330913
0.018502312789098637,-0.5564445348951675
0.018627328416052007,-0.5275229726473144
0.018752344043005378,-0.3599273401537501
0.018877359669958745,-0.4988608874097225
0.019002375296912115,-0.5307107225654478
0.019127390923865485,-0.18647703667469173
0.019252406550818852,-0.4847304574987543
0.019377422177772222,-0.2337004445687597
0.019502437804725593,-0.33035889119950584
0.01962745343167896,-0.16215035701420102
0.01975246905863233,-0.020204190944027433
0.0198774846855857,-0.009966322860256867
0.02000250031253907,-0.05627550998424531
0.020127515939492437,0.18749815102792744
0.020252531566445808,0.1458859279312488
0.020377547193399178,0.18236889534104675
0.020502562820352545,0.3338534217821184
0.020627578447305915,-0.016615327714221494
0.020752594074259285,0.4529075787012185
0.020877609701212652,0.26714684514580395
0.021002625328166023,0.4214586208871333
0.021127640955119393,0.4161622191740031
0.02125265658207276,0.3628256345891042
0.02137767220902613,0.5804087433170775
0.0215026878359795,0.6049905804013379
0.021627703462932867,0.6591923578126324
0.021752719089886238,0.6129276953174331
0.021877734716839608,0.8510261368993465
0.022002750343792975,0.6560727615857553
0.022127765970746345,0.7731975436173321
0.022252781597699715,0.8087720723723673
0.022377797224653082,0.6126908735089436
0.022502812851606453,0.7062162532175421
0.022627828478559823,0.8294980599876779
0.02275284410551319,0.6666201217393045
0.02287785973246656,0.6902596799569085
0.02300287535941993,0.6071656170720279
0.023127890986373297,0.7157370701292397
0.023252906613326668,0.8522274519872821
0.023377922240280038,0.7755734499604184
0.023502937867233405,0.829805497875253
0.023627953494186775,0.5284325614476311
0.023752969121140145,0.6184781837116399
0.023877984748093512,0.5844269661804513
0.024003000375046882,0.5898614410916273
0.024128016002000253,0.5998078997635721
0.02425303162895362,0.44090660047322955
0.02437804725590699,0.4896304433681168
0.02450306288286036,0.5698435688710409
0.024628078509813727,0.6441278299110484
0.024753094136767097,0.53018280680247
0.024878109763720468,0.4978297113008612
0.025003125390673835,0.32600117305166076
0.025128141017627205,0.15762404559560653
0.025253156644580575,0.45303112325124106
0.025378172271533942,0.6044908924440374
0.025503187898487312,0.3635353289174817
0.025628203525440683,0.3574449814878431
0.02575321915239405,0.5120584017945166
0.02587823477934742,0.21603058840195288
0.02600325040630079,0.23608939589586608
0.026128266033254157,0.23665662979449065
0.026253281660207527,0.4009427626633547
0.026378297287160898,0.21184562557555592
0.026503312914114265,0.32027229636650184
0.026628328541067635,0.25866683893082554
0.026753344168021005,0.26088005451507407
0.026878359794974372,0.39890780836808626
0.027003375421927742,0.19177956517270567
0.027128391048881113,0.2849117513482307
0.02725340667583448,0.16598284806862929
0.02737842230278785,0.25746032088624393
0.02750343792974122,0.22531756184549845
0.027628453556694587,0.2919210078361944
0.027753469183647957,0.12187220976575931
0.027878484810601328,0.31749375392206064
0.028003500437554694,0.154814492812455
0.028128516064508065,0.2619152654936847
0.028253531691461435,0.08661677997354125
0.028378547318414805,0.2597022434252153
0.028503562945368172,0.1761021905726613
0.028628578572321543,0.040610019910543534
0.028753594199274913,0.1664256612940036
0.02887860982622828,0.26213516659062625
0.02900362545318165,-0.10763653584548315
0.02912864108013502,-0.03692833907058747
0.029253656707088387,0.13981400937261376
0.029378672334041758,0.177894598069808
0.029503687960995128,0.09537698127485357
0.029628703587948495,0.3179348035844299
0.029753719214901865,0.025633583586027818
0.029878734841855235,-0.018674295611209903
0.030003750468808602,-0.023490296466072095
0.030128766095761973,0.04477953564245718
0.030253781722715343,-0.02522842485405491
0.03037879734966871,-0.04495422767175349
0.03050381297662208,-0.022414027882312396
0.03062882860357545,-0.1614219598399322
0.030753844230528817,-0.05133926060287354
0.030878859857482188,-0.09640503214472432
0.031003875484435558,-0.11540640989832504
0.031128891111388925,-0.025485630346989717
0.031253906738342295,-0.2868649257521612
0.031378922365295665,-0.19756151015894158
0.031503937992249036,-0.17434245486052524
0.0316289536192024,-0.26019703576607944
0.03175396924615577,-0.19342456244446354
0.03187898487310914,-0.26665905395162753
0.03200400050006251,-0.19192861921230175
0.03212901612701588,-0.25706967821429344
0.03225403175396925,-0.26970110746442316
0.03237904738092262,-0.1424527130726019
0.032504063007875984,-0.28854259008100264
0.032629078634829355,-0.0032707283197902937
0.032754094261782725,-0.2374432628526712
0.032879109888736095,0.003395433088781058
0.033004125515689466,-0.293875533161547
0.033129141142642836,-0.24932162095838709
0.0332541567695962,-0.28654512146281363
0.03337917239654957,-0.09846283975884988
0.03350418802350294,-0.32083377565502996
0.03362920365045631,-0.23534442291239108
0.03375421927740968,-0.39336699280081855
0.03387923490436305,-0.2415015668491495
0.034004250531316414,-0.20257223212055975
0.034129266158269785,-0.385225876487929
0.034254281785223155,-0.32816278932642956
0.034379297412176525,-0.37266469381086703
0.034504313039129896,-0.4380926605773788
0.034629328666083266,-0.2775056158391217
0.03475434429303663,-0.2867774443831739
0.03487935991999,-0.4339470982626259
0.03500437554694337,-0.23372746738076225
0.03512939117389674,-0.47802911591146563
0.03525440680085011,-0.5583629971178173
0.03537942242780348,-0.44788149609755373
0.035504438054756844,-0.5959578082948666
0.035629453681710214,-0.4852447591061797
0.035754469308663585,-0.6125557959492501
0.035879484935616955,-0.6794258507074181
0.036004500562570325,-0.5825965778298849
0.036129516189523696,-0.646772895668706
0.03625453181647706,-0.63628465735794
0.03637954744343043,-0.6383902264341668
0.0365045630703838,-0.7173112208758761
0.03662957869733717,-0.8205755720922021
0.03675459432429054,-0.6977884447739205
0.03687960995124391,-0.7234781309654523
0.037004625578197274,-0.45037319094277695
0.037129641205150644,-0.619973401363769
0.037254656832104015,-0.8576227927526111
0.037379672459057385,-0.9282367916587787
0.037504688086010755,-0.8341228432351107
0.037629703712964126,-0.6364827034582398
0.03775471933991749,-0.5947639352392052
0.03787973496687086,-0.8029539620692059
0.03800475059382423,-0.66206505061292
0.0381297662207776,-0.7377208480092692
0.03825478184773097,-0.8537663449127898
0.03837979747468434,-0.6528669961409089
0.038504813101637704,-0.5635818129573218
0.038629828728591074,-0.5584810793387679
0.038754844355544445,-0.48914694140361603
0.038879859982497815,-0.5389749153072605
0.039004875609451185,-0.4557841507408255
0.039129891236404556,-0.4635159758930026
0.03925490686335792,-0.3634826397074717
0.03937992249031129,-0.23747397819621366
0.03950493811726466,-0.3016802569291463
0.03962995374421803,-0.17740051496488504
0.0397549693711714,-0.16669947331530968
0.03987998499812477,-0.040286861214722525
0.04000500062507814,-0.019811496015304336
0.040130016252031504,0.2166568992193952
0.040255031878984875,0.008089932615881376
0.040380047505938245,0.14369571696574923
0.040505063132891615,0.07290703017929068
0.040630078759844986,0.2735744397818941
0.040755094386798356,0.3669958259409271
0.04088011001375172,0.5887137415721236
0.04100512564070509,0.36339683166752096
0.04113014126765846,0.4596762581209547
0.04125515689461183,0.6762411509616465
0.0413801725215652,0.5982973521607435
0.04150518814851857,0.7548082374829806
0.041630203775471934,0.621281852005883
0.041755219402425305,0.729924739171634
0.041880235029378675,0.44443277073432047
0.042005250656332045,0.5527541596180594
0.042130266283285416,0.5947869329806081
0.042255281910238786,0.6948822710768929
0.04238029753719215,0.8898488444429478
0.04250531316414552,0.8492344939497928
0.04263032879109889,0.8192870547917515
0.04275534441805226,0.8303992904654832
0.04288036004500563,0.5478394550705755
0.043005375671959,0.7188211068388323
0.043130391298912364,0.8763333451718449
0.043255406925865734,0.7221950697435533
0.043380422552819105,0.6821456774070608
0.043505438179772475,0.8098973060623998
0.043630453806725845,0.6210445531250386
0.043755469433679216,0.7537382234106513
0.04388048506063258,0.6406566119608132
0.04400550068758595,0.72905170688821
0.04413051631453932,0.6338799237011915
0.04425553194149269,0.6434729524594123
0.04438054756844606,0.43499624293373274
0.04450556319539943,0.38796575332300554
0.044630578822352794,0.4492815079735013
0.044755594449306164,0.5637182113291455
0.044880610076259535,0.4732044250172335
0.045005625703212905,0.4233356307025902
0.045130641330166275,0.2861300149009389
0.045255656957119646,0.37420344129381955
0.04538067258407301,0.38370327916048436
0.04550568821102638,0.0617327338043789
0.04563070383797975,0.3117393738265421
0.04575571946493312,0.2512226111735579
0.04588073509188649,0.3035097665972443
0.04600575071883986,0.30168536517173955
0.046130766345793224,0.18708571422857154
0.046255781972746594,0.49631289322594013
0.046380797599699965,0.12390037314188733
0.046505813226653335,0.07807245740593496
0.046630828853606705,0.1906644477563388
0.046755844480560076,0.10723579679556455
0.04688086010751344,0.12338608259735308
0.04700587573446681,0.15371550927189576
0.04713089136142018,0.12352004617113246
0.04725590698837355,0.21274339511416307
0.04738092261532692,0.03701071577198952
0.04750593824228029,0.14035585373579282
0.047630953869233654,0.2138234834588622
0.047755969496187024,0.1705941381583924
0.047880985123140395,0.28587992662671685
0.048006000750093765,0.29235807538027114
0.048131016377047135,0.15304047437466295
0.048256032004000506,0.13864533320676187
0.048381047630953876,0.18317049424780601
0.04850606325790724,-0.04348159163282836
0.04863107888486061,0.014796071308197068
0.04875609451181398,0.12544167840659606
0.04888111013876735,0.05535906963639321
0.04900612576572072,0.1626413077318025
0.04913114139267409,0.10372762885614564
0.049256157019627454,0.04823964087385334
0.049381172646580825,-0.048862285204939855
0.049506188273534195,0.17561038887030828
0.049631203900487565,0.14493834093749158
0.049756219527440936,-0.011868713595302645
0.049881235154394306,0.06531133822911804
0.05000625078134767,-0.21511711692380522
0.05013126640830104,-0.30164949909146743
0.05025628203525441,-0.15747753447487958
0.05038129766220778,-0.0032103078266010688
0.05050631328916115,0.09631425986772198
0.05063132891611452,-0.008567661791331931
0.050756344543067884,-0.051364795680305275
0.050881360170021254,0.05549868504649087
0.051006375796974625,-0.06474055248062041
0.051131391423927995,-0.2113074220177166
0.051256407050881365,-0.1425752187553823
0.051381422677834736,-0.20569611103670057
0.0515064383047881,-0.18069782362862585
0.05163145393174147,-0.1353719627049045
0.05175646955869484,-0.21779791592165476
0.05188148518564821,-0.16566446230021314
0.05200650081260158,-0.221347451932397
0.05213151643955495,-0.24469961715158647
0.052256532066508314,-0.30906659981431067
0.052381547693461684,-0.22718616585645907
0.052506563320415055,-0.052825645451156346
0.052631578947368425,-0.2577856537651338
0.052756594574321795,-0.007335482619489757
0.052881610201275166,-0.14094427095473988
0.05300662582822853,-0.0756941884713551
0.0531316414551819,-0.21278202761006096
0.05325665708213527,-0.09236677849794428
0.05338167270908864,-0.2679028721842173
0.05350668833604201,-0.23384262744392664
0.05363170396299538,-0.21439783676611243
0.053756719589948744,-0.1637141369780119
0.053881735216902114,-0.3675752065787018
0.054006750843855485,-0.12048764829449787
0.054131766470808855,-0.29890504654024413
0.054256782097762225,-0.18491420880918333
0.054381797724715596,-0.4791247028810001
0.05450681335166896,-0.22509016500369172
0.05463182897862233,-0.44535156844121154
0.0547568446055757,-0.3409768066633216
0.05488186023252907,-0.6488673206780572
0.05500687585948244,-0.4234125177349357
0.05513189148643581,-0.4115747737691248
0.055256907113389174,-0.46534872785627285
0.055381922740342544,-0.34465959709246163
0.055506938367295915,-0.5008517457586951
0.055631953994249285,-0.5053886583977066
0.055756969621202655,-0.5405777291897059
0.055881985248156026,-0.5161520242517736
0.05600700087510939,-0.5342296610614292
0.05613201650206276,-0.6930870527295839
0.05625703212901613,-0.6429823297627166
0.0563820477559695,-0.7186531738509181
0.05650706338292287,-0.7572924468344578
0.05663207900987624,-0.6305588464923276
0.05675709463682961,-0.5657878585730867
0.056882110263782974,-0.687375982650078
0.057007125890736345,-0.6182649498810114
0.057132141517689715,-0.818908959628375
0.057257157144643085,-0.8195970200710119
0.057382172771596456,-0.7685315327241149
0.057507188398549826,-0.6036869632864568
0.05763220402550319,-0.7712593505264109
0.05775721965245656,-0.7487397389577825
0.05788223527940993,-0.6836135295902964
0.0580072509063633,-0.6522031205306721
0.05813226653331667,-0.6334323533019098
0.05825728216027004,-0.5142907611742842
0.058382297787223404,-0.679893527973772
0.058507313414176775,-0.5616860360900485
0.058632329041130145,-0.6757707298296741
0.058757344668083515,-0.3990242951650388
0.058882360295036885,-0.23882218676360636
0.059007375921990256,-0.45323211243869105
0.05913239154894362,-0.3567155693755406
0.05925740717589699,-0.18037988299396107
0.05938242280285036,-0.2788596436869821
0.05950743842980373,-0.19703498320944257
0.0596324540567571,-0.2402101275942384
0.05975746968371047,-0.10077142399254153
0.059882485310663834,-0.13090969046280942
0.060007500937617204,-0.10638001355650566
0.060132516564570575,-0.1279805019819809
0.060257532191523945,0.2779233632787753
0.060382547818477315,0.07088196389150324
0.060507563445430686,0.11898930619220165
0.06063257907238405,0.378562827924521
0.06075759469933742,0.38567808313619917
0.06088261032629079,0.3981432626925708
0.06100762595324416,0.46343836665830995
0.06113264158019753,0.3877718958727593
0.0612576572071509,0.5143201198809435
0.061382672834104264,0.7560076730323826
0.061507688461057634,0.510443025360407
0.061632704088011005,0.6684569966592359
0.061757719714964375,0.7396681275325192
0.061882735341917745,0.38432922239311773
0.062007750968871116,0.6738716772677065
0.06213276659582448,0.7367954535608979
0.06225778222277785,0.7001656456180293
0.06238279784973122,0.7952075318294757
0.06250781347668459,0.6772704289425401
0.06263282910363796,0.8762410526521212
0.06275784473059133,0.4911403403618335
0.0628828603575447,0.5703974905614451
0.06300787598449807,0.6841212074818446
0.06313289161145144,0.7469176754378302
0.0632579072384048,0.6038770944552496
0.06338292286535817,0.6860593579582163
0.06350793849231154,0.6371578675725658
0.06363295411926491,0.6839679327773485
0.06375796974621828,0.7211444554836125
0.06388298537317165,0.5690826419946536
0.06400800100012502,0.601968892449122
0.06413301662707839,0.46967854273562326
0.06425803225403176,0.6850461534910206
