time,amplitude
0.0,0.09952973544940473
0.00012501562695336918,0.07183535863648935
0.00025003125390673836,0.06067905024833408
0.00037504688086010754,0.18128830140157898
0.0005000625078134767,0.19065738755074366
0.000625078134766846,0.30917171793896736
0.0007500937617202151,0.3740765685414486
0.0008751093886735842,0.36681456762810477
0.0010001250156269534,0.27641710786432777
0.0011251406425803227,0.41719043393870003
0.001250156269533692,0.5747229873393627
0.001375171896487061,0.5693368139410087
0.0015001875234404302,0.7120216071860883
0.0016252031503937994,0.7260206919951148
0.0017502187773471684,0.7683095108403791
0.0018752344043005376,0.7256386239158229
0.002000250031253907,0.733735974721697
0.002125265658207276,0.7132624777009551
0.0022502812851606453,0.6755550383991158
0.0023752969121140144,0.9043846816315996
0.002500312539067384,0.722602484245952
0.002625328166020753,0.839393129407924
0.002750343792974122,0.8638682414965397
0.0028753594199274913,0.7642624776446422
0.0030003750468808603,0.6871510812494775
0.0031253906738342293,0.685498238957729
0.0032504063007875988,0.716791056483392
0.003375421927740968,0.6074535992454502
0.003500437554694337,0.6791129521778932
0.0036254531816477063,0.587488340581771
0.0037504688086010753,0.6736850289531638
0.0038754844355544447,0.5832095402829215
0.004000500062507814,0.5910070664455177
0.004125515689461183,0.4854474529675114
0.004250531316414552,0.5985877635764157
0.004375546943367921,0.5931382961698873
0.004500562570321291,0.40728301221364743
0.004625578197274659,0.4621426420318513
0.004750593824228029,0.5327195966730205
0.004875609451181398,0.4521302060526613
0.005000625078134768,0.5229565353017627
0.005125640705088136,0.2742470027891987
0.005250656332041506,0.4480869367160568
0.005375671958994875,0.2209605488673958
0.005500687585948244,0.3391401419136737
0.005625703212901613,0.37885349801438645
0.005750718839854983,0.21597699493182518
0.005875734466808351,0.19183091651424933
0.006000750093761721,0.39554002066541616
0.00612576572071509,0.31613265631788384
0.006250781347668459,0.17346973709215835
0.006375796974621828,0.28831116783442706
0.0065008126015751976,0.29134935523347383
0.006625828228528566,0.24349283419410048
0.006750843855481936,0.10626907880633757
0.006875859482435305,0.2962598777789453
0.007000875109388674,0.3234849263687591
