time,amplitude
0.0,-0.012724952969150003
0.00012501562695336918,0.08856665729895868
0.00025003125390673836,-0.046584606500828685
0.00037504688086010754,0.2721445554876958
0.0005000625078134767,0.2912738950351066
0.000625078134766846,0.40278267527876127
0.0007500937617202151,0.26803120871238717
0.0008751093886735842,0.43355710891998256
0.0010001250156269534,0.43448800248036756
0.0011251406425803227,0.559949468378063
0.001250156269533692,0.6352656842013795
0.001375171896487061,0.5252570597415871
0.0015001875234404302,0.7656772228494936
0.0016252031503937994,0.5047815731309403
0.0017502187773471684,0.6970564171775729
0.0018752344043005376,0.6704378276014659
0.002000250031253907,0.697817403967909
0.002125265658207276,0.7045446506680968
0.0022502812851606453,0.683417873916558
0.0023752969121140144,0.8776008815357994
0.002500312539067384,0.8267254438739259
0.002625328166020753,0.7908187189969126
0.002750343792974122,0.6404293242941613
0.0028753594199274913,0.8457452410365899
0.0030003750468808603,0.7443862914845383
0.0031253906738342293,0.6813365418913713
0.0032504063007875988,0.7416014490601818
0.003375421927740968,0.7018309977618867
0.003500437554694337,0.7669185421677547
0.0036254531816477063,0.8055491200243311
0.0037504688086010753,0.6868188881669928
0.0038754844355544447,0.5589701990918376
0.004000500062507814,0.43381205997600114
0.004125515689461183,0.6890279062723771
0.004250531316414552,0.5550290252647575
0.004375546943367921,0.5429070272626101
0.004500562570321291,0.5321288162651773
0.004625578197274659,0.38756180778285926
0.004750593824228029,0.6065777163204824
0.004875609451181398,0.43127683534199784
0.005000625078134768,0.4377240127029823
0.005125640705088136,0.5059037052714318
0.005250656332041506,0.34688985012980467
0.005375671958994875,0.3004911711573257
0.005500687585948244,0.28433404958526015
0.005625703212901613,0.39225245542566417
0.005750718839854983,0.1272062496973774
0.005875734466808351,0.224502458170477
0.006000750093761721,0.29836258026836926
0.00612576572071509,0.3617210599352559
0.006250781347668459,0.3029666312487616
0.006375796974621828,0.22012453813544983
0.0065008126015751976,0.25756285924570416
0.006625828228528566,0.28560901813187517
0.006750843855481936,0.17225146384495077
0.006875859482435305,0.13389104050489326
0.007000875109388674,0.2935069553812822
0.007125890736342043,0.23190473221627192
0.0072509063632954125,0.14491992167746298
0.007375921990248782,0.293841525764726
0.0075009376172021506,0.06003723943065672
0.00762595324415552,0.2983496622255319
0.0077509688711088895,0.30606293005406243
0.007875984498062259,0.21645628867893568
0.008001000125015627,0.14536068396650245
0.008126015751968996,0.16079962334211986
0.008251031378922366,0.111617641434426
0.008376047005875735,0.3186409442468712
0.008501062632829104,0.10855640851717595
0.008626078259782474,0.2068753881691519
0.008751093886735842,0.2295072718050928
0.008876109513689211,0.43103627321716914
0.009001125140642581,0.08493340480734773
0.00912614076759595,0.1334270904140132
0.009251156394549319,0.22052367870430667
0.009376172021502689,0.12111194017129485
0.009501187648456057,0.13850184297525453
0.009626203275409426,0.14478988407545335
0.009751218902362796,0.09284391623788538
0.009876234529316165,0.0348054460770745
0.010001250156269535,0.15603447715531013
0.010126265783222904,-0.054739186173639126
0.010251281410176272,-0.09695886868583072
0.010376297037129643,0.08652083434463305
0.010501312664083011,-0.07495266827983622
0.01062632829103638,-0.005570057528277191
0.01075134391798975,-0.09945648672982332
0.010876359544943119,-0.13058539262313784
0.011001375171896487,-0.2252297848834194
0.011126390798849858,-0.23013698226871898
0.011251406425803226,-0.08620364388674226
0.011376422052756595,-0.2105937278595815
0.011501437679709965,-0.20124139667425708
0.011626453306663334,-0.08174566964914981
0.011751468933616702,-0.16116312066642186
0.011876484560570073,-0.2544927910167331
0.012001500187523441,-0.3111649406637968
0.01212651581447681,-0.1309808681399353
0.01225153144143018,-0.10884474571923652
0.012376547068383549,-0.46356771300811406
0.012501562695336917,-0.20088386936889327
0.012626578322290288,-0.13167782632105554
0.012751593949243656,-0.35880571175176346
0.012876609576197025,-0.23667118933984074
0.013001625203150395,-0.2544782414347259
0.013126640830103764,-0.1921435177491684
0.013251656457057132,-0.4527580956834312
0.013376672084010503,-0.25077201754840284
0.013501687710963871,-0.20309044461858478
0.01362670333791724,-0.3292030322396507
0.01375171896487061,-0.33004538344717227
0.013876734591823979,-0.2360981684267686
0.014001750218777347,-0.1996218401663564
0.014126765845730718,-0.30491239272355586
0.014251781472684086,-0.2867105354395449
0.014376797099637456,-0.2527594441277011
0.014501812726590825,-0.3405830905446547
0.014626828353544194,-0.27172774567806035
0.014751843980497564,-0.49338346726183696
0.014876859607450933,-0.42658512882382127
0.015001875234404301,-0.505005590921716
0.015126890861357671,-0.5065189922747455
0.01525190648831104,-0.5572243917978037
0.015376922115264409,-0.3973197474508155
0.015501937742217779,-0.4723964931023844
0.015626953369171147,-0.48469649854050545
0.015751968996124518,-0.6005123858011406
0.015876984623077885,-0.5944882455316227
0.016002000250031255,-0.5312013372960044
0.016127015876984625,-0.5646794141319091
0.016252031503937992,-0.550123792768462
0.016377047130891362,-0.541297949215623
0.016502062757844733,-0.58489427535247
0.0166270783847981,-0.7974807899106127
0.01675209401175147,-0.6728934185315864
0.01687710963870484,-0.755697976307975
0.017002125265658207,-0.8285461467924321
0.017127140892611577,-0.8528228245722272
0.017252156519564948,-0.6781906676483215
0.017377172146518315,-0.8398358496645402
0.017502187773471685,-0.7860575231811219
0.017627203400425055,-0.7373563877730525
0.017752219027378422,-0.6666853447457237
0.017877234654331792,-0.7615163484390635
0.018002250281285163,-0.6241760227016945
0.01812726590823853,-0.765499020818965
0.0182522815351919,-0.5718333008994533
0.01837729716214527,-0.7468669542839315
0.018502312789098637,-0.6494443430969838
0.018627328416052007,-0.5657872162368655
0.018752344043005378,-0.5855493349006414
0.018877359669958745,-0.4946167736341097
0.019002375296912115,-0.4690876844154331
0.019127390923865485,-0.3214567054775867
0.019252406550818852,-0.30483906291469126
0.019377422177772222,-0.26950860910660746
0.019502437804725593,-0.2839426883341293
0.01962745343167896,-0.2588193306137201
0.01975246905863233,-0.042019153699662026
0.0198774846855857,-0.0659099051537036
0.02000250031253907,-0.09867610538707029
0.020127515939492437,0.12768986930795198
0.020252531566445808,0.13233287230480661
0.020377547193399178,0.22503148004257403
0.020502562820352545,0.0910123481653824
0.020627578447305915,0.3487129116829967
0.020752594074259285,0.40844416498569047
0.020877609701212652,0.41733789076167493
0.021002625328166023,0.5985302920682232
0.021127640955119393,0.6306619333072521
0.02125265658207276,0.5339686346171061
0.02137767220902613,0.5297441091107218
0.0215026878359795,0.688472482996325
0.021627703462932867,0.7346103197908516
0.021752719089886238,0.6774606659325921
0.021877734716839608,0.7167859154799759
0.022002750343792975,0.6722469776536468
0.022127765970746345,0.8398376314304736
0.022252781597699715,0.7519474512934544
0.022377797224653082,0.8800210844932117
0.022502812851606453,0.7380437590839837
0.022627828478559823,0.647365114572793
0.02275284410551319,0.6943733631206963
0.02287785973246656,0.7872983477381847
0.02300287535941993,0.732913143198924
0.023127890986373297,0.709438991212847
0.023252906613326668,0.8015843189380004
0.023377922240280038,0.7733469228194823
0.023502937867233405,0.5543038246246793
0.023627953494186775,0.7256355457194152
0.023752969121140145,0.5241772701477799
0.023877984748093512,0.7033442535811322
0.024003000375046882,0.5861465146460171
0.024128016002000253,0.6029156453540332
0.02425303162895362,0.4353577284794537
0.02437804725590699,0.44289986277657817
0.02450306288286036,0.48311129432135236
0.024628078509813727,0.41612187684339147
0.024753094136767097,0.41679058075815745
0.024878109763720468,0.2774985300496847
0.025003125390673835,0.45654990321921934
0.025128141017627205,0.4133176572039946
0.025253156644580575,0.2963971900845289
0.025378172271533942,0.3380307044104778
0.025503187898487312,0.38329532841985936
0.025628203525440683,0.2471360682037461
0.02575321915239405,0.28281381334566313
0.02587823477934742,0.2942168598108561
0.02600325040630079,0.27776375325600317
0.026128266033254157,0.3224303588331006
0.026253281660207527,0.28344594244532545
0.026378297287160898,0.15647210115465504
0.026503312914114265,0.18913999002850673
0.026628328541067635,0.10792100363890528
0.026753344168021005,0.2832593843690767
0.026878359794974372,0.24802169689958678
0.027003375421927742,0.13135742431541014
0.027128391048881113,0.1746197187091481
0.02725340667583448,0.09888997503762774
0.02737842230278785,0.18047601746722655
0.02750343792974122,0.23997046121576404
0.027628453556694587,0.21814551579541566
0.027753469183647957,0.0914760809124454
0.027878484810601328,0.1900744582242609
0.028003500437554694,0.15386730257098702
0.028128516064508065,0.22826656592206065
0.028253531691461435,0.1708532079460178
0.028378547318414805,0.215223489515832
0.028503562945368172,0.2393629842664711
0.028628578572321543,0.10312104763876938
0.028753594199274913,0.22124038376755079
0.02887860982622828,0.14677297684802393
0.02900362545318165,0.1583086727509416
0.02912864108013502,0.10729196171849875
0.029253656707088387,0.1385751336360102
0.029378672334041758,-0.10519693938902305
0.029503687960995128,0.012750056381682076
0.029628703587948495,0.0831025462759433
0.029753719214901865,0.0866067957729362
0.029878734841855235,-0.06715777867316894
0.030003750468808602,0.008524879682288431
0.030128766095761973,-0.009695922926260455
0.030253781722715343,0.02744815436699032
0.03037879734966871,0.014852956370807496
0.03050381297662208,-0.13861612321843617
0.03062882860357545,-0.059239406524839194
0.030753844230528817,-0.14234648508241207
0.030878859857482188,-0.11473428300873367
0.031003875484435558,-0.09494905251389432
0.031128891111388925,0.017082313849407147
0.031253906738342295,-0.16898287827353012
0.031378922365295665,-0.10140289570493217
0.031503937992249036,-0.11456722628045189
0.0316289536192024,-0.16941149424023058
0.03175396924615577,-0.13874252265701312
0.03187898487310914,-0.04114520867714316
0.03200400050006251,-0.28089196905419317
0.03212901612701588,-0.21881467038424657
0.03225403175396925,-0.14821173472231408
0.03237904738092262,-0.37532990722059234
0.032504063007875984,-0.253770604674566
0.032629078634829355,-0.13635101834917598
0.032754094261782725,-0.2806919157980376
0.032879109888736095,-0.20494886627879108
0.033004125515689466,-0.2409591498721639
0.033129141142642836,-0.17404758023826536
0.0332541567695962,-0.15305824692878972
0.03337917239654957,-0.13943423983761474
0.03350418802350294,-0.3239170641871387
0.03362920365045631,-0.21172431496383717
0.03375421927740968,-0.3629439950825667
0.03387923490436305,-0.28380273803148304
0.034004250531316414,-0.26654697760573987
0.034129266158269785,-0.24847900021967348
0.034254281785223155,-0.23023460517051977
0.034379297412176525,-0.38715462726001004
0.034504313039129896,-0.3504662958187512
0.034629328666083266,-0.3367533489111683
0.03475434429303663,-0.4722375621174536
0.03487935991999,-0.4637749924691287
0.03500437554694337,-0.36543534994186505
0.03512939117389674,-0.4576975096117657
0.03525440680085011,-0.4951102830982372
0.03537942242780348,-0.421823369429519
0.035504438054756844,-0.3997020010315694
0.035629453681710214,-0.4692783181658691
0.035754469308663585,-0.5529353215852036
0.035879484935616955,-0.5923052941222561
0.036004500562570325,-0.5990195183134239
0.036129516189523696,-0.6125974048450418
0.03625453181647706,-0.7364726369117751
0.03637954744343043,-0.5981824132475004
0.0365045630703838,-0.675091031104806
0.03662957869733717,-0.612842455137521
0.03675459432429054,-0.7381659175977705
0.03687960995124391,-0.5977510321750114
0.037004625578197274,-0.7274266004888973
0.037129641205150644,-0.5971372296998636
0.037254656832104015,-0.7795624742963206
0.037379672459057385,-0.7059878451028129
0.037504688086010755,-0.7286051801142447
0.037629703712964126,-0.7158727848095152
0.03775471933991749,-0.6257004848777827
0.03787973496687086,-0.794429225263233
0.03800475059382423,-0.7061520311709323
0.0381297662207776,-0.6879427819506148
0.03825478184773097,-0.5816018998609205
0.03837979747468434,-0.5175558570166359
0.038504813101637704,-0.660228726229832
0.038629828728591074,-0.5636529741209766
0.038754844355544445,-0.4656987356346943
0.038879859982497815,-0.3369580152481126
0.039004875609451185,-0.4052930231182702
0.039129891236404556,-0.5346381419846454
0.03925490686335792,-0.39270694401470174
0.03937992249031129,-0.24600463150236893
0.03950493811726466,-0.1035246217750627
0.03962995374421803,-0.21330904787116842
0.0397549693711714,-0.15343124066557676
0.03987998499812477,-0.08411441444636711
0.04000500062507814,0.07516885813745457
0.040130016252031504,0.12096919057825765
0.040255031878984875,0.12112579234117314
0.040380047505938245,0.08431733270563607
0.040505063132891615,0.44385486072854063
0.040630078759844986,0.2400973506434058
0.040755094386798356,0.24589366088011788
0.04088011001375172,0.4290591022762109
0.04100512564070509,0.5487513706689675
0.04113014126765846,0.3875345970277351
0.04125515689461183,0.5075001759403815
0.0413801725215652,0.679486491409932
0.04150518814851857,0.6209602529217529
0.041630203775471934,0.7356909708241285
0.041755219402425305,0.6258748966149532
0.041880235029378675,0.7585146780053584
0.042005250656332045,0.7092256004641518
0.042130266283285416,0.678988658300944
0.042255281910238786,0.8333456580805332
0.04238029753719215,0.6924938967302905
0.04250531316414552,0.7838198824402322
0.04263032879109889,0.6533538218451613
0.04275534441805226,0.7722734596081574
0.04288036004500563,0.8723095629461444
0.043005375671959,0.8179023097648791
0.043130391298912364,0.7939879689651449
0.043255406925865734,0.6929169003591035
0.043380422552819105,0.68481286994434
0.043505438179772475,0.7162982904515718
0.043630453806725845,0.6027899326730181
0.043755469433679216,0.5402321584902107
0.04388048506063258,0.62238397636199
0.04400550068758595,0.580613518988972
0.04413051631453932,0.657646501771924
0.04425553194149269,0.49343081210188156
0.04438054756844606,0.49656420224206665
0.04450556319539943,0.4436305924230702
0.044630578822352794,0.5114964356399481
