time,amplitude
0.0,-0.10148007032403929
0.00012501562695336918,0.2847177112237364
0.00025003125390673836,0.1187311831090341
0.00037504688086010754,0.1178630117673912
0.0005000625078134767,0.06838803269366633
0.000625078134766846,0.15164290176398382
0.0007500937617202151,0.3347757610672177
0.0008751093886735842,0.27779921419952314
0.0010001250156269534,0.3198364204919171
0.0011251406425803227,0.4146715240334722
0.001250156269533692,0.3819411950690031
0.001375171896487061,0.6113390040678898
0.0015001875234404302,0.507112258590298
0.0016252031503937994,0.5668198789211608
0.0017502187773471684,0.7918646151100486
0.0018752344043005376,0.5521598401233175
0.002000250031253907,0.581513490390065
0.002125265658207276,0.6108689795399798
0.0022502812851606453,0.5263350440799127
0.0023752969121140144,0.6862197583794776
0.002500312539067384,0.6457992555736426
0.002625328166020753,0.5577519638988195
0.002750343792974122,0.8278350049641523
0.0028753594199274913,0.5882266839451823
0.0030003750468808603,0.5927365289137876
0.0031253906738342293,0.6390460953490881
0.0032504063007875988,0.6667941733226064
0.003375421927740968,0.7994694808479444
0.003500437554694337,0.6294204484486857
0.0036254531816477063,0.8416534582636321
0.0037504688086010753,0.5337482625645431
0.0038754844355544447,0.5577169910307281
0.004000500062507814,0.47973381989488717
0.004125515689461183,0.5799309083817725
0.004250531316414552,0.5445952907657428
0.004375546943367921,0.378958427462827
0.004500562570321291,0.47194106220576415
0.004625578197274659,0.2869412772988388
0.004750593824228029,0.37729814288100955
0.004875609451181398,0.42523936624901
0.005000625078134768,0.3427923380623767
0.005125640705088136,0.31683319422667017
0.005250656332041506,0.2223348993823246
0.005375671958994875,0.2351143964858438
0.005500687585948244,0.3068596965221639
0.005625703212901613,0.19231735958107338
0.005750718839854983,0.13189652012150943
0.005875734466808351,0.16171909835303586
0.006000750093761721,0.21473470054223115
0.00612576572071509,0.16002846248288988
0.006250781347668459,0.13675394342031844
0.006375796974621828,0.297057662988927
0.0065008126015751976,0.2070754118942757
0.006625828228528566,0.23998486875214672
0.006750843855481936,0.3426877226568041
0.006875859482435305,0.11845273510777297
0.007000875109388674,0.30533528818905314
0.007125890736342043,0.2106560161968095
0.0072509063632954125,0.15894742238382611
0.007375921990248782,0.15252252730502158
0.0075009376172021506,0.20062795562241362
0.00762595324415552,0.15935062538469455
0.0077509688711088895,0.030621335393719324
0.007875984498062259,0.13077350348157518
0.008001000125015627,0.31624048947320005
0.008126015751968996,0.24739639251130888
0.008251031378922366,0.16073956076999937
0.008376047005875735,0.2508866385597453
0.008501062632829104,0.08976787685336661
0.008626078259782474,-0.0386388508613323
0.008751093886735842,0.055036776215395496
0.008876109513689211,-0.05639943267791733
0.009001125140642581,0.2628130783859151
0.00912614076759595,0.39102580283330995
0.009251156394549319,0.13731820271270845
0.009376172021502689,0.043257510359444286
0.009501187648456057,-0.014126713441052503
0.009626203275409426,0.03046779651281345
0.009751218902362796,0.051148182150902416
0.009876234529316165,0.03183922520593368
0.010001250156269535,0.005033462498693761
0.010126265783222904,0.02749719147868029
0.010251281410176272,-0.013702749446262198
0.010376297037129643,0.09067893107148538
0.010501312664083011,-0.09229288520474847
0.01062632829103638,0.08686128811681403
0.01075134391798975,-0.021131123703192922
0.010876359544943119,-0.19442040822504364
0.011001375171896487,-0.05437746589176754
0.011126390798849858,-0.1631725352816641
0.011251406425803226,-0.12400994798926787
0.011376422052756595,-0.0764701347693938
0.011501437679709965,0.004697861240755548
0.011626453306663334,-0.2303602144839323
0.011751468933616702,-0.4407097423629581
0.011876484560570073,-0.2880329231678671
0.012001500187523441,-0.1560806904572375
0.01212651581447681,-0.06513926551928817
0.01225153144143018,-0.03238235564805834
0.012376547068383549,-0.1555609843470188
0.012501562695336917,-0.2206711968673326
0.012626578322290288,-0.19974648937118056
0.012751593949243656,-0.07139203676781562
0.012876609576197025,-0.21544942661415376
0.013001625203150395,-0.2255623919403157
0.013126640830103764,-0.09766434564194602
0.013251656457057132,-0.3661603734306375
0.013376672084010503,-0.3619293807756583
0.013501687710963871,-0.42383795875138763
0.01362670333791724,-0.23956765650119094
0.01375171896487061,-0.3442264893693188
0.013876734591823979,-0.08760105813071267
0.014001750218777347,-0.1915969282066041
0.014126765845730718,-0.16336766368516564
0.014251781472684086,-0.03689992156681547
0.014376797099637456,-0.41247590355639496
0.014501812726590825,-0.21344086489723438
0.014626828353544194,-0.3604713623905932
0.014751843980497564,-0.2955015559962895
0.014876859607450933,-0.2239934762334744
0.015001875234404301,-0.4613315165554392
0.015126890861357671,-0.669535851605741
0.01525190648831104,-0.6510281807431376
0.015376922115264409,-0.4083096796631632
0.015501937742217779,-0.3750989846059766
0.015626953369171147,-0.5815034469785051
0.015751968996124518,-0.5332360878142658
0.015876984623077885,-0.4221618432989065
0.016002000250031255,-0.3824442337498203
0.016127015876984625,-0.5092301327572387
0.016252031503937992,-0.5137084510845602
0.016377047130891362,-0.5329006717224586
