time,amplitude
0.0,0.16503278317059208
0.00012501562695336918,-0.04729167816470264
0.00025003125390673836,0.343078970669533
0.00037504688086010754,0.1430404774270858
0.0005000625078134767,-0.04846922696290035
0.000625078134766846,0.32637100242953826
0.0007500937617202151,0.34480341760493627
0.0008751093886735842,0.4194319828274719
0.0010001250156269534,0.2866188697697405
0.0011251406425803227,0.4620709351976481
0.001250156269533692,0.44491501992167337
0.001375171896487061,0.515361240014884
0.0015001875234404302,0.7007239197621727
0.0016252031503937994,0.5699636365683309
0.0017502187773471684,0.4752525999002259
0.0018752344043005376,0.4930574096482937
0.002000250031253907,0.4673125861467279
0.002125265658207276,0.45067548470358676
0.0022502812851606453,0.6109898319084773
0.0023752969121140144,0.7188879067659566
0.002500312539067384,0.6178805759570869
0.002625328166020753,0.7150923250156721
0.002750343792974122,0.4722532635741238
0.0028753594199274913,0.644043426847077
0.0030003750468808603,0.655163165932722
0.0031253906738342293,0.48566398801338057
0.0032504063007875988,0.7424673817266907
0.003375421927740968,0.5354279609679243
0.003500437554694337,0.5337047072445236
0.0036254531816477063,0.3155111299220623
0.0037504688086010753,0.5656203835880923
0.0038754844355544447,0.49446336435998334
0.004000500062507814,0.4386523591969072
0.004125515689461183,0.45280771146276166
0.004250531316414552,0.27170207426363013
0.004375546943367921,0.589151164966631
0.004500562570321291,0.44877249965870564
0.004625578197274659,0.46473088025002646
0.004750593824228029,0.3530969131977427
0.004875609451181398,0.34601531616902603
0.005000625078134768,0.38268137497416704
0.005125640705088136,0.27148706049938554
0.005250656332041506,0.240691983638284
0.005375671958994875,0.45544160369028713
0.005500687585948244,0.15852361117899816
0.005625703212901613,0.5350727603356819
0.005750718839854983,0.3873779511776994
0.005875734466808351,0.2391364291325188
0.006000750093761721,0.20918023833662674
0.00612576572071509,0.05083506921587052
0.006250781347668459,0.3654270361566882
0.006375796974621828,0.2632876064317845
0.0065008126015751976,0.2209457008150171
0.006625828228528566,0.299691882787466
0.006750843855481936,0.22896666973405586
0.006875859482435305,0.34535536242435216
0.007000875109388674,0.2526248174212357
0.007125890736342043,0.06208991015746568
0.0072509063632954125,0.004267324791610228
0.007375921990248782,0.38827772895712753
0.0075009376172021506,0.29289703699682984
0.00762595324415552,0.07921907046300464
0.0077509688711088895,0.18789055890648745
0.007875984498062259,0.23290827342582637
0.008001000125015627,0.2067905323905306
0.008126015751968996,0.28881909879254747
0.008251031378922366,0.0838556433325402
0.008376047005875735,0.22060087493076466
0.008501062632829104,0.13069127118366572
0.008626078259782474,0.14554090905540262
0.008751093886735842,0.06632972129338978
0.008876109513689211,0.1415416872330578
0.009001125140642581,0.33385346571023045
0.00912614076759595,-0.011375229203890194
0.009251156394549319,-0.07121034803794855
0.009376172021502689,-0.08390142311967422
0.009501187648456057,0.10649864475699676
0.009626203275409426,0.013575035595258357
0.009751218902362796,0.18009902945574593
0.009876234529316165,0.03981052341457351
0.010001250156269535,0.005696923134899591
0.010126265783222904,0.011266933088190795
0.010251281410176272,0.018744946510620933
0.010376297037129643,-0.06195586228469592
0.010501312664083011,-0.025843442043141953
0.01062632829103638,-0.0323010828459097
0.01075134391798975,-0.1947000099677468
0.010876359544943119,-0.21097125370623626
0.011001375171896487,0.08449972472285708
0.011126390798849858,-0.3359065831626198
0.011251406425803226,-0.15370398474675925
0.011376422052756595,-0.15317797535773686
0.011501437679709965,-0.01469826299869258
0.011626453306663334,0.15419267428413103
0.011751468933616702,-0.293885940588106
0.011876484560570073,-0.1901219818838269
0.012001500187523441,-0.2043070163556784
0.01212651581447681,-0.21793735500436515
0.01225153144143018,-0.03746069600847042
0.012376547068383549,-0.023528874627505022
0.012501562695336917,0.04803717150169532
0.012626578322290288,-0.17462736617303157
0.012751593949243656,-0.11766187946466698
0.012876609576197025,-0.07090110870574033
0.013001625203150395,-0.1948928647769219
0.013126640830103764,-0.24526767247064243
0.013251656457057132,-0.1402211668381302
0.013376672084010503,-0.04088236369123359
0.013501687710963871,0.02540523048041197
0.01362670333791724,-0.07940518207328355
0.01375171896487061,-0.13991197308419143
0.013876734591823979,-0.09988738781284513
0.014001750218777347,-0.30196899667283383
0.014126765845730718,-0.1812325432023131
0.014251781472684086,-0.2861006908274564
0.014376797099637456,-0.393608008940702
0.014501812726590825,-0.36832285024403727
0.014626828353544194,-0.11748912048352775
0.014751843980497564,-0.30454479763723385
0.014876859607450933,-0.5371243757164249
0.015001875234404301,-0.3465949141669861
0.015126890861357671,-0.18066063831285284
0.01525190648831104,-0.3769109361058207
0.015376922115264409,-0.33966187677772425
0.015501937742217779,-0.364405707756765
0.015626953369171147,-0.24927872886513752
0.015751968996124518,-0.19080806468149392
0.015876984623077885,-0.6892236776026026
0.016002000250031255,-0.6416812086857496
0.016127015876984625,-0.548039731778145
0.016252031503937992,-0.47087526366908
0.016377047130891362,-0.5670056914636304
0.016502062757844733,-0.48211305067433174
0.0166270783847981,-0.583963912323332
0.01675209401175147,-0.44471054048672487
0.01687710963870484,-0.6521283485692626
0.017002125265658207,-0.6795664194978978
0.017127140892611577,-0.5466333188455001
0.017252156519564948,-0.5215229428431659
0.017377172146518315,-0.65535258026783
0.017502187773471685,-0.7316137305088878
0.017627203400425055,-0.8152919270115812
0.017752219027378422,-0.6566109634995275
0.017877234654331792,-0.6792833881117236
0.018002250281285163,-0.6834656788320811
0.01812726590823853,-0.4647500509653004
0.0182522815351919,-0.5376281934519959
0.01837729716214527,-0.32360560103048736
0.018502312789098637,-0.47901317670590404
0.018627328416052007,-0.4360232036355984
0.018752344043005378,-0.5904917918358951
0.018877359669958745,-0.46721432972196253
0.019002375296912115,-0.43518211601261936
0.019127390923865485,-0.22653082432825186
0.019252406550818852,-0.2955274063792249
0.019377422177772222,-0.033065941706958035
0.019502437804725593,-0.14850668655711946
0.01962745343167896,-0.021462350244381166
0.01975246905863233,0.025529382654628927
0.0198774846855857,0.07534560674268036
0.02000250031253907,-0.10072010758357225
0.020127515939492437,-0.05622979657436569
0.020252531566445808,0.1156047471258161
0.020377547193399178,0.0348330436838444
0.020502562820352545,0.29254395599528554
0.020627578447305915,0.13951333209898092
0.020752594074259285,0.47549547803730563
0.020877609701212652,0.3122876965330381
0.021002625328166023,0.4411079660206718
0.021127640955119393,0.527260634061866
0.02125265658207276,0.3979202892115906
0.02137767220902613,0.40663291131126644
0.0215026878359795,0.5748420478508276
0.021627703462932867,0.6763882580935506
0.021752719089886238,0.7203960630743842
0.021877734716839608,0.6487940002077295
0.022002750343792975,0.6086961380063369
0.022127765970746345,0.658204687772615
0.022252781597699715,0.6986725974177804
0.022377797224653082,0.6723314782648255
0.022502812851606453,0.4835685304398927
0.022627828478559823,0.5158940326908843
0.02275284410551319,0.6083843548630612
0.02287785973246656,0.5308947908427907
0.02300287535941993,0.5860977979580744
0.023127890986373297,0.6099793773037191
0.023252906613326668,0.6653153601494596
0.023377922240280038,0.6562148982881945
0.023502937867233405,0.7574110296121587
0.023627953494186775,0.4720575226282837
0.023752969121140145,0.7224266629993339
0.023877984748093512,0.7233834981424285
0.024003000375046882,0.43818321273331806
0.024128016002000253,0.3883512196081568
0.02425303162895362,0.24886128845046998
0.02437804725590699,0.46249280106094043
0.02450306288286036,0.609961356265716
0.024628078509813727,0.409129796041665
0.024753094136767097,0.4903680343938943
0.024878109763720468,0.25222416877376924
0.025003125390673835,0.32140385428136226
0.025128141017627205,0.43076237956988295
0.025253156644580575,0.1582543408394634
0.025378172271533942,0.31044461331330464
0.025503187898487312,0.20927724845505163
0.025628203525440683,0.3313036193487639
0.02575321915239405,0.20453452824514864
0.02587823477934742,0.37181721988840416
0.02600325040630079,0.25062857243577424
0.026128266033254157,0.13943703148864942
0.026253281660207527,0.09815808356376364
0.026378297287160898,0.1427283495680817
0.026503312914114265,0.29465293403795567
0.026628328541067635,0.08593498783369746
0.026753344168021005,0.06480545728813052
0.026878359794974372,0.07740751303392018
0.027003375421927742,0.084273798811902
0.027128391048881113,0.10335459861948841
0.02725340667583448,0.3501250666160101
0.02737842230278785,0.25119661320942954
0.02750343792974122,0.12073214264851766
0.027628453556694587,0.16560554602212899
0.027753469183647957,0.22344507117502613
0.027878484810601328,0.03509265189608081
0.028003500437554694,0.13882751866618692
0.028128516064508065,0.032367118192259375
0.028253531691461435,0.1573081355280164
0.028378547318414805,0.07193625180863858
0.028503562945368172,0.25295551574884745
0.028628578572321543,0.12169370015951572
0.028753594199274913,0.11977059887329232
0.02887860982622828,0.11580082020194238
0.02900362545318165,0.28168586360205755
0.02912864108013502,-0.04647839388161953
0.029253656707088387,0.03475568054491895
0.029378672334041758,-0.026571678622318576
0.029503687960995128,0.11576929879265838
0.029628703587948495,-0.10839798177354087
0.029753719214901865,0.0838382436873619
0.029878734841855235,-0.09053965365539622
0.030003750468808602,-0.22238278682017545
0.030128766095761973,-0.09121171069433698
0.030253781722715343,0.0562595170480331
0.03037879734966871,0.001658389673763592
0.03050381297662208,-0.10073160966565219
0.03062882860357545,-0.08287551534221006
0.030753844230528817,0.11172165023566187
0.030878859857482188,-0.1660417489306969
0.031003875484435558,0.0016561735511651833
0.031128891111388925,0.011809098046150872
0.031253906738342295,-0.06271441651474426
0.031378922365295665,-0.12512873992761422
0.031503937992249036,-0.043320813264352026
0.0316289536192024,-0.07881379997492
0.03175396924615577,-0.021054165877198872
0.03187898487310914,-0.06069219743986647
0.03200400050006251,-0.4215225490238481
0.03212901612701588,-0.22746056436988712
0.03225403175396925,-0.24813994614829132
0.03237904738092262,-0.15623669205017218
0.032504063007875984,-0.012522164377684839
