time,amplitude
0.0,0.004822279797272599
0.00012501562695336918,0.05090312795530707
0.00025003125390673836,0.19101818045418495
0.00037504688086010754,0.08283980865733431
0.0005000625078134767,0.08135036994498093
0.000625078134766846,0.2748566723286777
0.0007500937617202151,0.11314568841734346
0.0008751093886735842,0.26904214200983584
0.0010001250156269534,0.2627382341596635
0.0011251406425803227,0.37466970534824917
0.001250156269533692,0.37329913057568087
0.001375171896487061,0.454927055881767
0.0015001875234404302,0.6241815374891881
0.0016252031503937994,0.4886654380175337
0.0017502187773471684,0.73894181725949
0.0018752344043005376,0.6122657877274517
0.002000250031253907,0.669745012149647
0.002125265658207276,0.5545694488734144
0.0022502812851606453,0.5622448882738548
0.0023752969121140144,0.7603387140587001
0.002500312539067384,0.7708497229211472
0.002625328166020753,0.7193164184118689
0.002750343792974122,0.6542477805102526
0.0028753594199274913,0.5638947087571826
0.0030003750468808603,0.5834371648853469
0.0031253906738342293,0.8114551166163729
0.0032504063007875988,0.5504992281163935
0.003375421927740968,0.48204122376483705
0.003500437554694337,0.7001937780196826
0.0036254531816477063,0.49194397926801003
0.0037504688086010753,0.41557697709722274
0.0038754844355544447,0.32649896361342245
0.004000500062507814,0.5427388397523948
0.004125515689461183,0.4790180282620106
0.004250531316414552,0.6190051611626416
0.004375546943367921,0.4301335407896082
0.004500562570321291,0.4787911331932564
0.004625578197274659,0.32978368683414033
0.004750593824228029,0.39043530305255886
0.004875609451181398,0.23949030601897817
0.005000625078134768,0.44634725819027166
0.005125640705088136,0.45652054665713376
0.005250656332041506,0.298557916136734
0.005375671958994875,0.3320439494166111
0.005500687585948244,0.25623430125962743
0.005625703212901613,0.3450498990505433
0.005750718839854983,0.19590457174192086
0.005875734466808351,0.22718383205184792
0.006000750093761721,0.16886707519238994
0.00612576572071509,0.3036420522062193
0.006250781347668459,0.05891116547371076
0.006375796974621828,0.23422642546456995
0.0065008126015751976,0.11503086288706955
0.006625828228528566,0.3140548053467222
0.006750843855481936,0.29433411611698407
0.006875859482435305,0.37931475998892844
0.007000875109388674,0.2640161728765865
0.007125890736342043,0.2179958027418207
0.0072509063632954125,0.24304528198570016
0.007375921990248782,0.16096938379416065
0.0075009376172021506,0.2532326664554941
0.00762595324415552,0.32724573499778703
0.0077509688711088895,0.08381440271249847
0.007875984498062259,0.3296844604032057
0.008001000125015627,0.225388727908713
0.008126015751968996,0.28993022008268504
0.008251031378922366,0.2139683782896985
0.008376047005875735,0.1425529574541196
0.008501062632829104,0.18060006190450634
0.008626078259782474,0.1891571727309164
0.008751093886735842,0.18719749449328468
0.008876109513689211,0.15411472070803953
0.009001125140642581,0.28702887798626614
0.00912614076759595,0.22440023459614844
0.009251156394549319,0.12165119782967919
0.009376172021502689,0.021110273265775477
0.009501187648456057,0.19924311163229289
0.009626203275409426,-0.04317338146840726
0.009751218902362796,-0.016857517742609403
0.009876234529316165,0.051725917842402026
0.010001250156269535,0.19201055901288136
0.010126265783222904,-0.029825158146772685
0.010251281410176272,-0.12278012237213662
0.010376297037129643,-0.08141746317401553
0.010501312664083011,0.07889361660989437
0.01062632829103638,-0.06529978357522387
0.01075134391798975,-0.07751047598812602
0.010876359544943119,-0.17436375089341283
0.011001375171896487,-0.10844236523558694
0.011126390798849858,0.03943458265588889
0.011251406425803226,0.2177808611449771
0.011376422052756595,-0.0029856259698338578
0.011501437679709965,-0.24276282486194814
0.011626453306663334,-0.2406919698433885
0.011751468933616702,-0.07085210813525873
0.011876484560570073,-0.2664106152233113
0.012001500187523441,-0.21885327698729864
0.01212651581447681,-0.22545516178983682
0.01225153144143018,-0.13059179319290642
0.012376547068383549,-0.26777865233910836
0.012501562695336917,-0.18435476995791583
0.012626578322290288,-0.31973113234400563
0.012751593949243656,-0.136273144084731
0.012876609576197025,-0.3746007628477964
0.013001625203150395,-0.17143962179419353
0.013126640830103764,-0.061726536863660336
0.013251656457057132,-0.2862166223576929
0.013376672084010503,-0.22732650208178493
0.013501687710963871,-0.19247890164203055
0.01362670333791724,-0.340275748728527
0.01375171896487061,-0.261227368946695
0.013876734591823979,-0.40784341083529596
0.014001750218777347,-0.050664822927583286
0.014126765845730718,-0.44890661794691217
0.014251781472684086,-0.27123704003220445
0.014376797099637456,-0.3972380738850679
0.014501812726590825,-0.20836485151528114
0.014626828353544194,-0.22549625266526438
0.014751843980497564,-0.3946118045323197
0.014876859607450933,-0.4792706777166545
0.015001875234404301,-0.3503940657115864
0.015126890861357671,-0.4591285347044335
0.01525190648831104,-0.41844850715824267
0.015376922115264409,-0.3489699965985108
0.015501937742217779,-0.39126784225996464
0.015626953369171147,-0.2043538355121789
0.015751968996124518,-0.3452284562519869
0.015876984623077885,-0.41799071877519356
0.016002000250031255,-0.4448480787027788
0.016127015876984625,-0.5630525245489121
0.016252031503937992,-0.5737283575523496
0.016377047130891362,-0.6268461777342733
0.016502062757844733,-0.7054198333755856
0.0166270783847981,-0.5510241078599822
0.01675209401175147,-0.5551971307070567
0.01687710963870484,-0.7502295300506922
0.017002125265658207,-0.5232145381259362
0.017127140892611577,-0.5491200449795087
0.017252156519564948,-0.5935593049192884
0.017377172146518315,-0.6831324629671621
0.017502187773471685,-0.6295670039622661
0.017627203400425055,-0.6285509478486697
0.017752219027378422,-0.722239857151142
0.017877234654331792,-0.4985968883081019
0.018002250281285163,-0.5929142464270334
0.01812726590823853,-0.5634619645873443
0.0182522815351919,-0.4896814053099171
0.01837729716214527,-0.4359459196712957
0.018502312789098637,-0.5057471194385565
0.018627328416052007,-0.7485448440338937
0.018752344043005378,-0.6134008964412495
0.018877359669958745,-0.4378163632740698
0.019002375296912115,-0.40959524770742944
0.019127390923865485,-0.43098607967070884
0.019252406550818852,-0.26849797228839145
0.019377422177772222,-0.14248689587824934
0.019502437804725593,-0.1883540594280946
0.01962745343167896,0.04133465766038048
0.01975246905863233,-0.03875819216391394
0.0198774846855857,-0.06483307652375925
0.02000250031253907,-0.13010383716861554
0.020127515939492437,-0.04095897407831127
0.020252531566445808,0.0077782397284773324
0.020377547193399178,0.18279294321607886
0.020502562820352545,0.16117272105592628
0.020627578447305915,0.26545209822924976
0.020752594074259285,0.3457680799357264
0.020877609701212652,0.36129501545801757
0.021002625328166023,0.3560368458837861
0.021127640955119393,0.5481414883648478
0.02125265658207276,0.4725406223339771
0.02137767220902613,0.5585442383345666
0.0215026878359795,0.5254011726825776
0.021627703462932867,0.3270950549813402
0.021752719089886238,0.7176235768944844
0.021877734716839608,0.6529169394183219
0.022002750343792975,0.7383386446785228
0.022127765970746345,0.705750827839689
0.022252781597699715,0.6828041745823914
0.022377797224653082,0.6427512179049037
0.022502812851606453,0.7414846653443269
0.022627828478559823,0.5176682095760324
0.02275284410551319,0.7533210089244902
0.02287785973246656,0.6712633439403342
0.02300287535941993,0.6507452019575579
0.023127890986373297,0.7666580063321244
0.023252906613326668,0.6157941213664803
0.023377922240280038,0.5594966678341029
0.023502937867233405,0.633593465036249
0.023627953494186775,0.4848059094030516
0.023752969121140145,0.7723101551085474
0.023877984748093512,0.47924186169375543
0.024003000375046882,0.5674434076602101
0.024128016002000253,0.51661026557849
