time,amplitude
0.0,-0.14429917516633728
0.00012501562695336918,0.20141063538086817
0.00025003125390673836,0.21937134123305715
0.00037504688086010754,0.35510554438072495
0.0005000625078134767,0.351794756362959
0.000625078134766846,0.2371522661579159
0.0007500937617202151,0.3996842620577987
0.0008751093886735842,0.33659560716659376
0.0010001250156269534,0.5200462506260142
0.0011251406425803227,0.5198361821763996
0.001250156269533692,0.48797692664454545
0.001375171896487061,0.442984435968349
0.0015001875234404302,0.590960307071346
0.0016252031503937994,0.6751555731604452
0.0017502187773471684,0.3687581400692786
0.0018752344043005376,0.5699165463908422
0.002000250031253907,0.7073502061120948
0.002125265658207276,0.8056110451021717
0.0022502812851606453,0.8510321075415762
0.0023752969121140144,0.7749928233153306
0.002500312539067384,0.8077105983067359
0.002625328166020753,0.5226107390384896
0.002750343792974122,0.6708416872156073
0.0028753594199274913,0.6756449973093237
0.0030003750468808603,0.7401230256716388
0.0031253906738342293,0.5881087214239754
0.0032504063007875988,0.7976033539775146
0.003375421927740968,0.6598964518755173
0.003500437554694337,0.8112363890926113
0.0036254531816477063,0.7934867501711379
0.0037504688086010753,0.6544873149160504
0.0038754844355544447,0.721879782403885
0.004000500062507814,0.4531141191809592
0.004125515689461183,0.6882093652850921
0.004250531316414552,0.4371755511730625
0.004375546943367921,0.3429346756076593
0.004500562570321291,0.48527396150977836
0.004625578197274659,0.4391132402290031
0.004750593824228029,0.39479524893020085
0.004875609451181398,0.4189204932814222
0.005000625078134768,0.35080672388586503
0.005125640705088136,0.3002154103774463
0.005250656332041506,0.4152627195219261
0.005375671958994875,0.28660691409782035
0.005500687585948244,0.48071635822970277
0.005625703212901613,0.33684253160735206
0.005750718839854983,0.2867657604781928
0.005875734466808351,0.2820270293334085
0.006000750093761721,0.42827321742704955
0.00612576572071509,0.28401617282353003
0.006250781347668459,0.21175597447466477
0.006375796974621828,0.19234472380903267
0.0065008126015751976,0.32903411925402454
0.006625828228528566,0.16672306106442725
0.006750843855481936,0.2319272553072704
0.006875859482435305,0.10682622668437948
0.007000875109388674,0.12017341100381822
0.007125890736342043,0.18584832447538097
0.0072509063632954125,0.1498624783517216
0.007375921990248782,0.176913988272273
0.0075009376172021506,0.23015961195878734
0.00762595324415552,0.13146403804785495
0.0077509688711088895,0.05689658843056174
0.007875984498062259,0.28069957613861257
0.008001000125015627,0.12587974517226966
0.008126015751968996,0.013829579642492843
0.008251031378922366,0.16019459218005958
0.008376047005875735,0.133456672070479
0.008501062632829104,0.011094186898418968
0.008626078259782474,0.13358191901833413
0.008751093886735842,0.03467195036572158
0.008876109513689211,0.1187597978911161
0.009001125140642581,0.0772385705982584
0.00912614076759595,0.1680973028393364
0.009251156394549319,0.2627369305697349
0.009376172021502689,0.2371136779668514
0.009501187648456057,0.10779467561005672
0.009626203275409426,-0.04292434707015697
0.009751218902362796,0.13708294122472708
0.009876234529316165,0.0637257224781872
0.010001250156269535,-0.1805362829036573
0.010126265783222904,-0.04388401799328991
0.010251281410176272,-0.09705131733751979
0.010376297037129643,0.06486579383140982
0.010501312664083011,0.0854654041318869
0.01062632829103638,0.0036338114738959544
0.01075134391798975,-0.17134344312540256
0.010876359544943119,-0.1438352467838742
0.011001375171896487,0.01442773937379744
0.011126390798849858,-0.11408823775544281
0.011251406425803226,-0.16646363747479268
0.011376422052756595,-0.11847911545028034
0.011501437679709965,-0.08174523022677274
0.011626453306663334,-0.16453794640565475
0.011751468933616702,-0.29889287455128954
0.011876484560570073,-0.2552448022198728
0.012001500187523441,-0.300123850563776
0.01212651581447681,-0.29748300273660844
0.01225153144143018,-0.23764459213799344
0.012376547068383549,-0.2755118940055659
0.012501562695336917,-0.32205101998408425
0.012626578322290288,-0.08805873478454827
0.012751593949243656,-0.09698784156570117
0.012876609576197025,-0.13196139626816344
0.013001625203150395,-0.17622807922652228
0.013126640830103764,-0.14802305456985307
0.013251656457057132,-0.222528098991239
0.013376672084010503,-0.2554704831410471
0.013501687710963871,-0.03440919926173067
0.01362670333791724,-0.2728009312713022
0.01375171896487061,-0.2532129516684549
0.013876734591823979,-0.2673816214093467
0.014001750218777347,-0.212936122026416
0.014126765845730718,-0.19726796526772994
0.014251781472684086,-0.20683053902936138
0.014376797099637456,-0.4551084838439575
0.014501812726590825,-0.23449045879081692
0.014626828353544194,-0.2788875245020878
0.014751843980497564,-0.41939921073938424
0.014876859607450933,-0.4854868019333722
0.015001875234404301,-0.2598230392010694
0.015126890861357671,-0.4903469377857067
0.01525190648831104,-0.4110052065625857
0.015376922115264409,-0.3813129114190652
0.015501937742217779,-0.5483015877495429
0.015626953369171147,-0.43744258508407746
0.015751968996124518,-0.669382977888262
0.015876984623077885,-0.6435668079781112
0.016002000250031255,-0.5515781015365943
0.016127015876984625,-0.6074552369180505
0.016252031503937992,-0.5491414068082148
0.016377047130891362,-0.5106157896726515
0.016502062757844733,-0.5072026178253054
0.0166270783847981,-0.789456530088078
0.01675209401175147,-0.6563891488534549
0.01687710963870484,-0.6588318558754754
0.017002125265658207,-0.8711783975393753
0.017127140892611577,-0.718024098654436
0.017252156519564948,-0.7139131811808918
0.017377172146518315,-0.7422925107396665
0.017502187773471685,-0.836883915277582
0.017627203400425055,-0.7877044004413026
0.017752219027378422,-0.5455767476341215
0.017877234654331792,-0.7199461017069821
0.018002250281285163,-0.7922650924463993
0.01812726590823853,-0.7330043138105086
0.0182522815351919,-0.727124085068323
0.01837729716214527,-0.5862540849699236
0.018502312789098637,-0.7891386409747789
0.018627328416052007,-0.5387259761132991
0.018752344043005378,-0.6222168473587087
0.018877359669958745,-0.421180381775289
0.019002375296912115,-0.577916154210586
0.019127390923865485,-0.5736598695343524
0.019252406550818852,-0.2278788000195159
0.019377422177772222,-0.12936532475699694
0.019502437804725593,-0.3458429783103564
0.01962745343167896,-0.07636928110424392
0.01975246905863233,-0.033586406086519145
0.0198774846855857,-0.1361529729677607
0.02000250031253907,0.010341723514152473
0.020127515939492437,0.08151206217546589
0.020252531566445808,0.0006631155247962909
0.020377547193399178,0.3150649450436229
0.020502562820352545,0.17802333080836724
0.020627578447305915,0.17355049271838716
0.020752594074259285,0.30493961259597197
0.020877609701212652,0.34804586214654537
0.021002625328166023,0.5274231698728921
0.021127640955119393,0.5482100801612556
0.02125265658207276,0.577733426955984
0.02137767220902613,0.5352064239831897
0.0215026878359795,0.4660571831010224
0.021627703462932867,0.7106846111598922
0.021752719089886238,0.37853172219412695
0.021877734716839608,0.6846450905604038
0.022002750343792975,0.7257416396550098
0.022127765970746345,0.8196628693661326
0.022252781597699715,0.6804492344328325
