time,amplitude
0.0,0.18567490679107038
0.00012501562695336918,0.19786542822354264
0.00025003125390673836,-0.03191726139905431
0.00037504688086010754,-0.0017275524069924326
0.0005000625078134767,0.16081000412017044
0.000625078134766846,0.27421324170878675
0.0007500937617202151,0.2972177569413705
0.0008751093886735842,0.409318016513979
0.0010001250156269534,0.4003906567111972
0.0011251406425803227,0.4601975102868404
0.001250156269533692,0.44581941466182984
0.001375171896487061,0.545259707199633
0.0015001875234404302,0.5762624546194117
0.0016252031503937994,0.7448054946760428
0.0017502187773471684,0.9147206374958714
0.0018752344043005376,0.6803696807264601
0.002000250031253907,0.6134527148567188
0.002125265658207276,0.59578169052573
0.0022502812851606453,0.7004410698950306
0.0023752969121140144,0.9585754688873267
0.002500312539067384,0.6589745460037336
0.002625328166020753,0.6836409322425708
0.002750343792974122,0.6788929458023419
0.0028753594199274913,0.6344921556923135
0.0030003750468808603,0.6230874929817514
0.0031253906738342293,0.6557540616334077
0.0032504063007875988,0.6180123661577652
0.003375421927740968,0.8317058928825596
0.003500437554694337,0.7104516844469695
0.0036254531816477063,0.6211404109554429
0.0037504688086010753,0.7269342787105965
0.0038754844355544447,0.7656504737698331
0.004000500062507814,0.7390246566086449
0.004125515689461183,0.4852130803113598
0.004250531316414552,0.5273776427469828
0.004375546943367921,0.5276144979500477
0.004500562570321291,0.39495249888123857
0.004625578197274659,0.23655404453936912
0.004750593824228029,0.423428053275019
0.004875609451181398,0.5102067330896746
0.005000625078134768,0.39089552078982587
0.005125640705088136,0.5031652568897513
0.005250656332041506,0.23487483833360817
0.005375671958994875,0.5198891276127576
0.005500687585948244,0.18700318452127754
0.005625703212901613,0.12722523625125468
0.005750718839854983,0.2739359630618469
0.005875734466808351,0.13819555841817535
0.006000750093761721,0.19023353014986671
0.00612576572071509,0.38491651920414777
0.006250781347668459,0.16573853763664892
0.006375796974621828,0.3206442855847172
0.0065008126015751976,0.2660531751074991
0.006625828228528566,0.2750789437637008
0.006750843855481936,0.33194880205594385
0.006875859482435305,0.24954528716946361
0.007000875109388674,0.19939709003849418
0.007125890736342043,0.344543614604615
0.0072509063632954125,0.3263119709605868
0.007375921990248782,0.12481247247972695
0.0075009376172021506,0.30493687379090384
0.00762595324415552,0.1585530844286511
0.0077509688711088895,0.34612818052791977
0.007875984498062259,0.22049455215219743
0.008001000125015627,0.13356750088354002
0.008126015751968996,0.2249472806890454
0.008251031378922366,0.09282237237582806
0.008376047005875735,0.0841307570091792
0.008501062632829104,0.21460916565372315
0.008626078259782474,0.06536569587563944
0.008751093886735842,0.007245448483567119
0.008876109513689211,0.06088096540667381
0.009001125140642581,0.036262590057961494
0.00912614076759595,0.05508491289112071
0.009251156394549319,0.09304815271325549
0.009376172021502689,0.10187350175477992
0.009501187648456057,0.08374809211830853
0.009626203275409426,0.18784273357612508
0.009751218902362796,0.23857062501791407
0.009876234529316165,-0.12868111835911272
0.010001250156269535,-0.012937071108677657
0.010126265783222904,0.024293815933213433
0.010251281410176272,0.027408873701747674
0.010376297037129643,-0.010198256084854066
0.010501312664083011,-0.07100178271660013
