time,amplitude
0.0,-0.11760784840564868
0.00012501562695336918,0.10150527120854631
0.00025003125390673836,0.28504526351471904
0.00037504688086010754,0.005523097366578028
0.0005000625078134767,0.3514269662408526
0.000625078134766846,0.37375006846146697
0.0007500937617202151,0.4458016854303677
0.0008751093886735842,0.19839182361314597
0.0010001250156269534,0.3382900319879158
0.0011251406425803227,0.5242979925972467
0.001250156269533692,0.5092484934517004
0.001375171896487061,0.4781589842183092
0.0015001875234404302,0.6034170657504718
0.0016252031503937994,0.6988393017875772
0.0017502187773471684,0.6161418948269128
0.0018752344043005376,0.7185526735734811
0.002000250031253907,0.5885479103023388
0.002125265658207276,0.7781499636541663
0.0022502812851606453,0.7901449023203195
0.0023752969121140144,0.5942492417641384
0.002500312539067384,0.7860810114944708
0.002625328166020753,0.7337447781676888
0.002750343792974122,0.7351255975421778
0.0028753594199274913,0.667124969910423
0.0030003750468808603,0.6053892393044623
0.0031253906738342293,0.6479481826435467
0.0032504063007875988,0.5362623709575725
0.003375421927740968,0.6130001155771471
0.003500437554694337,0.7779164172184171
0.0036254531816477063,0.4392061425381838
0.0037504688086010753,0.754140953718942
0.0038754844355544447,0.5393338031055362
0.004000500062507814,0.4886884268520545
0.004125515689461183,0.5221995267706688
0.004250531316414552,0.5111652125505294
0.004375546943367921,0.528064226024572
0.004500562570321291,0.40191739167119644
0.004625578197274659,0.3462064996158008
0.004750593824228029,0.5485654842920182
0.004875609451181398,0.4101766742187422
0.005000625078134768,0.23102059094519858
0.005125640705088136,0.30499886871108994
0.005250656332041506,0.3205064455501946
0.005375671958994875,0.46259088302337786
0.005500687585948244,0.3909121677542076
0.005625703212901613,0.25396549239706534
0.005750718839854983,0.41077992252981577
0.005875734466808351,0.24394927284941761
0.006000750093761721,0.3081675559262677
0.00612576572071509,0.19423104576806322
0.006250781347668459,0.20005600643058155
0.006375796974621828,0.14650314957660499
0.0065008126015751976,0.27663318754084726
0.006625828228528566,0.23030573608827884
0.006750843855481936,0.3004516130094901
0.006875859482435305,0.10165943132422256
0.007000875109388674,0.22465096917570612
0.007125890736342043,0.35306326356483164
0.0072509063632954125,0.2780142528409123
0.007375921990248782,0.18701609938145153
0.0075009376172021506,0.33518301578696796
0.00762595324415552,0.19105815989835503
0.0077509688711088895,0.18499397235121934
0.007875984498062259,0.25320612662395164
0.008001000125015627,0.19724512984813802
0.008126015751968996,0.22449075246064704
0.008251031378922366,0.16569309104423022
0.008376047005875735,0.1461201770318784
0.008501062632829104,0.10547452587599031
0.008626078259782474,0.08859918987359121
0.008751093886735842,0.20429643360274846
0.008876109513689211,0.29251477200294074
0.009001125140642581,0.10498698507148597
0.00912614076759595,0.12905405210798407
0.009251156394549319,0.0944090244026917
0.009376172021502689,0.13501819376625387
0.009501187648456057,0.1578545117983395
0.009626203275409426,0.19762338593605863
0.009751218902362796,-0.006911604695604194
0.009876234529316165,-0.14114562910312725
0.010001250156269535,-0.03029453805966607
0.010126265783222904,0.02870297331267594
0.010251281410176272,-0.13921695391620448
0.010376297037129643,0.045766754119409635
0.010501312664083011,-0.0727068968050116
0.01062632829103638,-0.03698071263732356
0.01075134391798975,-0.19230621042067034
0.010876359544943119,-0.08281863255372295
0.011001375171896487,-0.1335725235829373
0.011126390798849858,-0.043505547765346465
0.011251406425803226,-0.0059410169208151
0.011376422052756595,-0.12132115896722959
0.011501437679709965,-0.024414568336872142
0.011626453306663334,-0.22621273518681306
0.011751468933616702,-0.17145141274719522
0.011876484560570073,0.038999800303663124
0.012001500187523441,-0.24654566680496706
0.01212651581447681,-0.2848609220718928
0.01225153144143018,-0.13818078211915844
0.012376547068383549,-0.20003889425050042
0.012501562695336917,-0.16474733849927317
0.012626578322290288,-0.23902598993739957
0.012751593949243656,-0.04231334493461297
0.012876609576197025,-0.24435686964670844
0.013001625203150395,-0.1562866822770533
0.013126640830103764,-0.34971261136128395
0.013251656457057132,-0.22923342590785734
0.013376672084010503,-0.3128686695515409
0.013501687710963871,-0.1367202089408362
0.01362670333791724,-0.10052823442440749
0.01375171896487061,-0.14465302865947938
0.013876734591823979,-0.23326219889395955
0.014001750218777347,-0.2040273667537367
0.014126765845730718,-0.1791313553352464
0.014251781472684086,-0.3574528797649971
0.014376797099637456,-0.21640267754391543
0.014501812726590825,-0.2807944331523516
0.014626828353544194,-0.26080529769202965
0.014751843980497564,-0.5148202695247961
0.014876859607450933,-0.4093201838283283
0.015001875234404301,-0.3749173683334815
0.015126890861357671,-0.7291800502610825
0.01525190648831104,-0.49975979834243955
0.015376922115264409,-0.44377306678725426
0.015501937742217779,-0.43818985543020056
0.015626953369171147,-0.48011311225215264
0.015751968996124518,-0.5454306935512687
0.015876984623077885,-0.43639632358136304
0.016002000250031255,-0.6285939990981366
0.016127015876984625,-0.683620106935756
0.016252031503937992,-0.7556023767638804
0.016377047130891362,-0.6627508304244607
0.016502062757844733,-0.7186855849247855
0.0166270783847981,-0.6206971941480715
0.01675209401175147,-0.6145911090242014
0.01687710963870484,-0.6068888454249759
0.017002125265658207,-0.6495186637089646
