time,amplitude
0.0,0.014973289442947438
0.00012501562695336918,0.12674085949762548
0.00025003125390673836,0.0655160593800287
0.00037504688086010754,0.17275077738029937
0.0005000625078134767,0.153140206169631
0.000625078134766846,0.4251712227264275
0.0007500937617202151,0.429980069193037
0.0008751093886735842,0.4598456837450564
0.0010001250156269534,0.4762573558517754
0.0011251406425803227,0.46134702470985395
0.001250156269533692,0.5225607932767456
0.001375171896487061,0.5619026707231245
0.0015001875234404302,0.5590568968882822
0.0016252031503937994,0.6716179556917162
0.0017502187773471684,0.7482362035220671
0.0018752344043005376,0.6887897827525613
0.002000250031253907,0.6723077569583701
0.002125265658207276,0.7284580118170428
0.0022502812851606453,0.6925841901454867
0.0023752969121140144,0.7330830145462965
0.002500312539067384,0.7882050720308477
0.002625328166020753,0.718942807710898
0.002750343792974122,0.6997079888332116
0.0028753594199274913,0.7687450942580496
0.0030003750468808603,0.6720015206029615
0.0031253906738342293,0.879543430324839
0.0032504063007875988,0.6765867412608881
0.003375421927740968,0.6370550209897805
0.003500437554694337,0.700523988647757
0.0036254531816477063,0.6397219818573705
0.0037504688086010753,0.5658723639309751
0.0038754844355544447,0.5556728089537042
0.004000500062507814,0.5837645538663138
0.004125515689461183,0.5577587274813924
0.004250531316414552,0.5034794164672617
0.004375546943367921,0.5119746424590823
0.004500562570321291,0.371598401917688
0.004625578197274659,0.4459926119658062
0.004750593824228029,0.3843195486424477
0.004875609451181398,0.4551762901004855
0.005000625078134768,0.5249779485896658
0.005125640705088136,0.4642419296558668
0.005250656332041506,0.36523912150633064
0.005375671958994875,0.2079747693480392
0.005500687585948244,0.41972367366396335
0.005625703212901613,0.41298538513406635
0.005750718839854983,0.1830790208461763
0.005875734466808351,0.2854235897811979
0.006000750093761721,0.30574482985831164
0.00612576572071509,0.30814229938247023
0.006250781347668459,0.30852670019022094
0.006375796974621828,0.29311874402737154
0.0065008126015751976,0.24243382369175087
0.006625828228528566,0.16780274566793366
0.006750843855481936,0.12676784484279224
0.006875859482435305,0.17719304054019994
0.007000875109388674,0.20623487212530373
0.007125890736342043,0.06549158417464625
0.0072509063632954125,0.14579139115460896
0.007375921990248782,0.24940717163568912
0.0075009376172021506,0.19383261629124232
0.00762595324415552,0.17311452353439638
0.0077509688711088895,0.3332213934255558
0.007875984498062259,0.13263554411423376
0.008001000125015627,0.09055813116689423
0.008126015751968996,0.13077448578829803
0.008251031378922366,0.24751023642370715
0.008376047005875735,0.10334524715544519
0.008501062632829104,0.10971936783188962
0.008626078259782474,0.1935502169005651
0.008751093886735842,0.24360220480934439
0.008876109513689211,0.29163181279333367
0.009001125140642581,0.018294818189768546
0.00912614076759595,0.036203276442250104
0.009251156394549319,0.009398763509348729
0.009376172021502689,-0.05514815420737718
0.009501187648456057,0.040340922393417765
0.009626203275409426,0.12201956813849948
0.009751218902362796,0.00896956837552744
0.009876234529316165,-0.0013557918244814467
0.010001250156269535,0.06762802576182816
0.010126265783222904,-0.09873581430303205
0.010251281410176272,-0.014018891599479342
0.010376297037129643,-0.02982351785201968
0.010501312664083011,-0.07802598496920975
0.01062632829103638,-0.22328817310197743
0.01075134391798975,-0.029766436106706252
0.010876359544943119,-0.08927937362249383
0.011001375171896487,-0.0895014039597846
0.011126390798849858,-0.0852958505235469
0.011251406425803226,-0.08745656853111057
0.011376422052756595,-0.13799791909299755
0.011501437679709965,-0.15612921913847247
0.011626453306663334,-0.25961974947521455
0.011751468933616702,-0.22767145178093864
0.011876484560570073,-0.08853739243354894
0.012001500187523441,-0.23823115906580186
0.01212651581447681,-0.2607423631690474
0.01225153144143018,-0.3020948646787166
0.012376547068383549,-0.19439125614283126
0.012501562695336917,-0.16368256300922318
0.012626578322290288,-0.2999522315640108
0.012751593949243656,-0.11291036287977091
0.012876609576197025,-0.021489566482707924
0.013001625203150395,-0.16411204951557165
0.013126640830103764,-0.15902875617293785
0.013251656457057132,-0.27023676027832577
0.013376672084010503,-0.23739568714209672
0.013501687710963871,-0.19475702004872936
0.01362670333791724,-0.25673788183687
0.01375171896487061,-0.2937384675064545
0.013876734591823979,-0.21172575562176082
0.014001750218777347,-0.10193430256552609
0.014126765845730718,-0.2804544060288286
0.014251781472684086,-0.24061400314335993
0.014376797099637456,-0.2834157511138706
0.014501812726590825,-0.3039503695024296
0.014626828353544194,-0.41394304855416275
0.014751843980497564,-0.40397233737545785
0.014876859607450933,-0.38148626237350436
0.015001875234404301,-0.37358238692980156
0.015126890861357671,-0.45796138124970864
0.01525190648831104,-0.468083230117631
0.015376922115264409,-0.4097917740437267
0.015501937742217779,-0.4280956317160909
0.015626953369171147,-0.6172891278658538
0.015751968996124518,-0.48931318634530513
0.015876984623077885,-0.6669533293239401
0.016002000250031255,-0.4786379701688371
0.016127015876984625,-0.6092541089137117
0.016252031503937992,-0.6106136477829451
0.016377047130891362,-0.5439797548251587
0.016502062757844733,-0.6109480242931309
0.0166270783847981,-0.7174435470475874
0.01675209401175147,-0.6651423734423827
0.01687710963870484,-0.8008576058585124
0.017002125265658207,-0.6435566450492495
0.017127140892611577,-0.6896887950488112
0.017252156519564948,-0.9247768304870682
0.017377172146518315,-0.8061119972062439
0.017502187773471685,-0.6760142490663107
0.017627203400425055,-0.7574398073503645
0.017752219027378422,-0.7541196982133154
0.017877234654331792,-0.688807448731956
0.018002250281285163,-0.8102272188729422
0.01812726590823853,-0.5540516661948846
0.0182522815351919,-0.6185789222753906
0.01837729716214527,-0.6925729690522041
0.018502312789098637,-0.650317139274245
0.018627328416052007,-0.5722065866409942
0.018752344043005378,-0.5881049188339714
0.018877359669958745,-0.5001447819832212
0.019002375296912115,-0.47460429934240267
0.019127390923865485,-0.3556117796152746
0.019252406550818852,-0.422489313482593
0.019377422177772222,-0.4030921454054275
0.019502437804725593,-0.36096158200625195
0.01962745343167896,-0.10188412484829178
0.01975246905863233,-0.05857686359414576
0.0198774846855857,-0.1225105189097003
0.02000250031253907,-0.18877317775388242
0.020127515939492437,0.06748749464231121
0.020252531566445808,0.03785623981572142
0.020377547193399178,0.08534117551173358
0.020502562820352545,0.33784669191659766
0.020627578447305915,0.2103213611748991
0.020752594074259285,0.29438375121865207
0.020877609701212652,0.5148587858243013
0.021002625328166023,0.5339594000761383
0.021127640955119393,0.6130096209970299
0.02125265658207276,0.6184747091222801
0.02137767220902613,0.5274327993583042
0.0215026878359795,0.6698672569613888
0.021627703462932867,0.7138999339522633
0.021752719089886238,0.6431071225583314
0.021877734716839608,0.6087669519198798
0.022002750343792975,0.5974452766312478
0.022127765970746345,0.9135975829212908
0.022252781597699715,0.7295884449526142
0.022377797224653082,0.6985400939803939
0.022502812851606453,0.8374102731046027
0.022627828478559823,0.7398569487544407
0.02275284410551319,0.799081944874162
0.02287785973246656,0.6847002921277406
0.02300287535941993,0.8776188226070368
0.023127890986373297,0.6535755249764629
0.023252906613326668,0.8279545226905564
0.023377922240280038,0.6366490097898037
0.023502937867233405,0.672999067384623
0.023627953494186775,0.5990891629632791
0.023752969121140145,0.5469509897506508
0.023877984748093512,0.6045593449212223
0.024003000375046882,0.6885330962626977
0.024128016002000253,0.576380748068983
0.02425303162895362,0.6610170536572006
0.02437804725590699,0.49192819597880355
0.02450306288286036,0.4476466274805196
0.024628078509813727,0.46831814664370974
0.024753094136767097,0.43561828855442736
0.024878109763720468,0.48808918955102676
0.025003125390673835,0.48784873394681394
0.025128141017627205,0.3127523948299762
0.025253156644580575,0.3677004122489876
0.025378172271533942,0.28127868661610667
0.025503187898487312,0.36879572069404065
0.025628203525440683,0.25628359042197874
0.02575321915239405,0.3661085669844955
0.02587823477934742,0.26144717198268647
0.02600325040630079,0.416014918686313
0.026128266033254157,0.24551038655992247
0.026253281660207527,0.17602768531546384
0.026378297287160898,0.17530046857192147
0.026503312914114265,0.17461609689446583
0.026628328541067635,0.10927439116105746
0.026753344168021005,0.34227184476221245
0.026878359794974372,0.2681700483126324
0.027003375421927742,0.23713922603716187
0.027128391048881113,0.18387280243776077
0.02725340667583448,0.15308649020779014
0.02737842230278785,0.2378806605033303
0.02750343792974122,0.19921151031071946
0.027628453556694587,0.22345945380199184
0.027753469183647957,0.16906954875496716
0.027878484810601328,0.21706114671938714
0.028003500437554694,0.21923434388563062
0.028128516064508065,0.1791458246693339
0.028253531691461435,0.1693339386497918
0.028378547318414805,0.16784941957562047
0.028503562945368172,0.20087438621357107
0.028628578572321543,0.1363696416735115
0.028753594199274913,0.1381698373651779
0.02887860982622828,0.08640061842680698
0.02900362545318165,-0.00745909027132044
0.02912864108013502,0.006625822322091726
0.029253656707088387,-0.05273939445984029
0.029378672334041758,0.14146695126894043
0.029503687960995128,0.09964158864548919
0.029628703587948495,-0.005726371139111502
0.029753719214901865,0.03988027948350677
0.029878734841855235,0.06998097341739597
0.030003750468808602,-0.01643845706240604
0.030128766095761973,0.09063000781257431
0.030253781722715343,-0.04787028987717527
0.03037879734966871,-0.0798804082401521
0.03050381297662208,0.043368567521609315
0.03062882860357545,-0.1542433900573484
0.030753844230528817,-0.15446334173303983
0.030878859857482188,0.04376435034507841
0.031003875484435558,-0.10247820720887088
0.031128891111388925,-0.24672937143208548
0.031253906738342295,-0.1946108144801694
0.031378922365295665,-0.10472957888947289
0.031503937992249036,-0.1943791603877006
0.0316289536192024,-0.14955450273118626
0.03175396924615577,-0.2141913030298747
0.03187898487310914,-0.20191530964008692
0.03200400050006251,-0.09252427678924269
0.03212901612701588,-0.17509831833235695
0.03225403175396925,-0.25624970889775556
0.03237904738092262,-0.1739037896792809
0.032504063007875984,-0.2075212678061851
0.032629078634829355,-0.24267170217087639
0.032754094261782725,-0.24196979530295296
0.032879109888736095,-0.2740683526080419
0.033004125515689466,-0.12030350787123108
0.033129141142642836,-0.20193879478891127
0.0332541567695962,-0.2298444950900477
0.03337917239654957,-0.20472230609138317
0.03350418802350294,-0.13656787683704538
0.03362920365045631,-0.27666683587140006
0.03375421927740968,-0.31550989578863603
0.03387923490436305,-0.35188794781579996
0.034004250531316414,-0.3003353874694268
0.034129266158269785,-0.37772901973788714
0.034254281785223155,-0.17143739641355912
0.034379297412176525,-0.3474745767273786
0.034504313039129896,-0.39253555471819085
0.034629328666083266,-0.3381999222431113
0.03475434429303663,-0.2730516411638396
0.03487935991999,-0.335999795499766
0.03500437554694337,-0.4544232849603344
0.03512939117389674,-0.41780460552262644
0.03525440680085011,-0.5158096086400696
0.03537942242780348,-0.5221792825995568
0.035504438054756844,-0.5604322796589991
0.035629453681710214,-0.49434260703751376
0.035754469308663585,-0.6352834130828545
0.035879484935616955,-0.4997304531703063
0.036004500562570325,-0.6817537247991983
0.036129516189523696,-0.8144575924260374
0.03625453181647706,-0.6191748775524055
0.03637954744343043,-0.7012649389033021
0.0365045630703838,-0.7414895090390171
0.03662957869733717,-0.6065883679533979
0.03675459432429054,-0.8054309750562789
0.03687960995124391,-0.7152433311012912
0.037004625578197274,-0.5843293191128698
0.037129641205150644,-0.8384052712338069
0.037254656832104015,-0.7467364736517
0.037379672459057385,-0.6662025348970936
0.037504688086010755,-0.8373409159331595
0.037629703712964126,-0.7400778716704625
0.03775471933991749,-0.7697467475459842
0.03787973496687086,-0.6733516225350794
0.03800475059382423,-0.8050611217312148
0.0381297662207776,-0.7827396916052156
0.03825478184773097,-0.7076594600114741
0.03837979747468434,-0.664624759344304
0.038504813101637704,-0.5387305382777086
0.038629828728591074,-0.5063197808224262
0.038754844355544445,-0.4263237425925792
0.038879859982497815,-0.5547584585623707
0.039004875609451185,-0.49929981048047734
0.039129891236404556,-0.3540253820261039
0.03925490686335792,-0.3888186067016943
0.03937992249031129,-0.1831032754862187
0.03950493811726466,-0.14742081372998728
0.03962995374421803,-0.21369287582271335
0.0397549693711714,-0.08242532494691904
0.03987998499812477,-0.13096945272953692
0.04000500062507814,-0.1145260963479916
0.040130016252031504,0.14461594851304418
0.040255031878984875,0.1765216132267939
0.040380047505938245,0.1885281548300135
0.040505063132891615,0.29928733302100347
0.040630078759844986,0.30347570376848587
0.040755094386798356,0.3564711255052369
0.04088011001375172,0.314384007074328
0.04100512564070509,0.42511120280332965
0.04113014126765846,0.34491782228928014
0.04125515689461183,0.5482586074799606
0.0413801725215652,0.6100546019322203
0.04150518814851857,0.6469196076891987
0.041630203775471934,0.7030997347912171
0.041755219402425305,0.7813183057798304
0.041880235029378675,0.723050694786345
0.042005250656332045,0.6607401284712195
0.042130266283285416,0.7663001070066091
0.042255281910238786,0.6868905862274984
0.04238029753719215,0.747807267353206
0.04250531316414552,0.6656232542993143
0.04263032879109889,0.669099149290495
0.04275534441805226,0.6894254250196685
0.04288036004500563,0.7510922193111425
0.043005375671959,0.8113125747131098
0.043130391298912364,0.781704019933753
0.043255406925865734,0.591356927481047
0.043380422552819105,0.6781593655164023
0.043505438179772475,0.7206712918544251
0.043630453806725845,0.5779531989129347
0.043755469433679216,0.6331957560900092
0.04388048506063258,0.6750290866463319
0.04400550068758595,0.5108222828563224
0.04413051631453932,0.525936483570433
0.04425553194149269,0.4697804410778819
0.04438054756844606,0.4377106797139649
0.04450556319539943,0.5626168731523781
0.044630578822352794,0.45390213071355584
0.044755594449306164,0.3763923527724912
0.044880610076259535,0.3674250447198773
0.045005625703212905,0.43437894173244995
0.045130641330166275,0.3351181535536812
0.045255656957119646,0.3509818496519127
0.04538067258407301,0.38532459179160816
0.04550568821102638,0.3869644998032238
0.04563070383797975,0.2519444109158134
0.04575571946493312,0.4894128511197144
0.04588073509188649,0.2584805878084852
0.04600575071883986,0.3752313050891406
0.046130766345793224,0.26053670354547015
0.046255781972746594,0.1367374245254195
0.046380797599699965,0.33735413509939355
0.046505813226653335,0.199312707547119
0.046630828853606705,0.3255712557885597
0.046755844480560076,0.2986118083426096
0.04688086010751344,0.19480550822838824
0.04700587573446681,0.275227867631128
0.04713089136142018,0.262500337627725
0.04725590698837355,0.20407753072747106
0.04738092261532692,0.15738695595857574
0.04750593824228029,0.26267073932727836
0.047630953869233654,0.2437278430385119
0.047755969496187024,0.19087470933953818
0.047880985123140395,0.11607954773019524
0.048006000750093765,0.20257146282927846
0.048131016377047135,0.3096882456322674
0.048256032004000506,0.16555742390232545
0.048381047630953876,0.3484969478272378
0.04850606325790724,0.1915826351360965
0.04863107888486061,0.046664980992503484
0.04875609451181398,0.1901485864333665
0.04888111013876735,0.09000593677462576
0.04900612576572072,0.1930362806087191
0.04913114139267409,0.13815687027904103
0.049256157019627454,0.07750977322347634
0.049381172646580825,0.020746822857609475
0.049506188273534195,0.08278228051571491
0.049631203900487565,0.004799505836714496
0.049756219527440936,0.04039311653469393
0.049881235154394306,-0.06462196822628696
0.05000625078134767,-0.046266237872190696
0.05013126640830104,-0.05805917328800944
0.05025628203525441,-0.016091030931413203
0.05038129766220778,-0.0477848876706517
0.05050631328916115,-0.17731701185807025
0.05063132891611452,-0.11603840966005731
0.050756344543067884,-0.012240253731345874
0.050881360170021254,0.04442347485277682
0.051006375796974625,-0.16133677818750597
0.051131391423927995,-0.12931004973362037
0.051256407050881365,-0.11469631845437704
0.051381422677834736,-0.20229899146316171
0.0515064383047881,-0.13004868264862518
0.05163145393174147,-0.20300868694202528
0.05175646955869484,-0.2503162582187552
0.05188148518564821,-0.19445855483080254
0.05200650081260158,-0.32695061796673547
0.05213151643955495,-0.19763723828125482
0.052256532066508314,-0.2111575337429783
0.052381547693461684,-0.1785576373588231
0.052506563320415055,-0.19502873212095806
0.052631578947368425,-0.13971821059627532
0.052756594574321795,-0.23020580984925623
0.052881610201275166,-0.17648269946655634
0.05300662582822853,-0.407663890762927
0.0531316414551819,-0.2715722908694861
0.05325665708213527,-0.24363470634751047
0.05338167270908864,-0.16556131032904137
0.05350668833604201,-0.23177512522380805
0.05363170396299538,-0.21694651303986998
0.053756719589948744,-0.2727286215516635
0.053881735216902114,-0.3300947150918712
0.054006750843855485,-0.31858433134646985
0.054131766470808855,-0.2697309419694289
0.054256782097762225,-0.31133943994548574
0.054381797724715596,-0.30758905117596796
0.05450681335166896,-0.18358617491806145
0.05463182897862233,-0.39343485071472845
0.0547568446055757,-0.3623157804103898
0.05488186023252907,-0.38619598173484476
0.05500687585948244,-0.43437565239222664
0.05513189148643581,-0.36990269629648925
0.055256907113389174,-0.33467518746987135
0.055381922740342544,-0.553954205998632
0.055506938367295915,-0.5152025279195859
0.055631953994249285,-0.5627485582698228
0.055756969621202655,-0.5210438983062078
0.055881985248156026,-0.5464523178495575
0.05600700087510939,-0.6553773252559076
0.05613201650206276,-0.6498359937461471
0.05625703212901613,-0.739004818596475
0.0563820477559695,-0.6415533434854837
0.05650706338292287,-0.6799424125069402
0.05663207900987624,-0.8138878830646576
0.05675709463682961,-0.8109905298494663
0.056882110263782974,-0.6617177210173633
0.057007125890736345,-0.6948883139027006
0.057132141517689715,-0.7706233419947189
0.057257157144643085,-0.8481327761397298
0.057382172771596456,-0.6928565060966061
0.057507188398549826,-0.7279511386539294
0.05763220402550319,-0.7594903765184114
0.05775721965245656,-0.7377680389521578
0.05788223527940993,-0.8520657291055423
0.0580072509063633,-0.568875416662824
0.05813226653331667,-0.6930375080921732
0.05825728216027004,-0.6195394206498606
0.058382297787223404,-0.5518708390098888
0.058507313414176775,-0.5223680509753241
0.058632329041130145,-0.5530820434671019
0.058757344668083515,-0.5197612475556427
0.058882360295036885,-0.46102526867411003
0.059007375921990256,-0.4138609029044399
0.05913239154894362,-0.348076420166721
0.05925740717589699,-0.4104590258581052
0.05938242280285036,-0.4023244418803966
0.05950743842980373,-0.14199296547318563
0.0596324540567571,-0.3133809503627746
0.05975746968371047,-0.14234065056976156
0.059882485310663834,-0.035857723511141214
0.060007500937617204,-0.08674994413474911
0.060132516564570575,0.07152276480366286
0.060257532191523945,0.0031988733658805204
0.060382547818477315,0.24482870640022586
0.060507563445430686,0.255895706995726
0.06063257907238405,0.3556524452319753
0.06075759469933742,0.34154237896474005
0.06088261032629079,0.3081663780171872
0.06100762595324416,0.512348852818312
0.06113264158019753,0.3101877848659995
0.0612576572071509,0.5143830762175765
0.061382672834104264,0.46570452342924307
0.061507688461057634,0.6575106592664557
0.061632704088011005,0.617883989288299
0.061757719714964375,0.6574069602557715
0.061882735341917745,0.6821110861153445
0.062007750968871116,0.7037845611274461
0.06213276659582448,0.6980122498061364
0.06225778222277785,0.6729735125108622
0.06238279784973122,0.6631982818042973
0.06250781347668459,0.8892926845613908
0.06263282910363796,0.771121571162115
0.06275784473059133,0.7635478515408464
0.0628828603575447,0.6815079119662707
0.06300787598449807,0.7082354520281406
0.06313289161145144,0.5732187220896702
0.0632579072384048,0.6848318927965799
0.06338292286535817,0.8226214334296362
0.06350793849231154,0.7221043039613922
0.06363295411926491,0.5987694836218406
0.06375796974621828,0.5823109112908591
0.06388298537317165,0.6765616850637777
0.06400800100012502,0.5296270869860126
0.06413301662707839,0.5147781862000625
0.06425803225403176,0.44370450570531805
0.06438304788098513,0.6153232017066629
0.0645080635079385,0.40276624817366835
0.06463307913489187,0.44130297648841826
0.06475809476184524,0.44859155459513567
0.0648831103887986,0.5442185735361393
0.06500812601575197,0.4648108300171586
0.06513314164270534,0.34116950715095734
0.06525815726965871,0.47096838579448624
0.06538317289661208,0.23945868610069168
0.06550818852356545,0.34610603819663716
0.06563320415051882,0.09618226316601337
0.06575821977747219,0.3578565085296146
0.06588323540442556,0.13316904963048162
0.06600825103137893,0.2892869745000217
0.0661332666583323,0.2226996358869994
0.06625828228528567,0.2722401846928708
0.06638329791223903,0.21922681147874898
0.0665083135391924,0.2727603225269698
0.06663332916614577,0.18758196291055157
0.06675834479309914,0.10643251737753359
0.06688336042005251,0.21827385562599974
0.06700837604700588,0.32651537665164504
0.06713339167395925,0.032168529377937405
0.06725840730091262,0.17398665386078865
0.06738342292786599,0.20338725605083005
0.06750843855481936,0.2754599334573558
0.06763345418177273,0.12306728170444425
0.0677584698087261,0.16249750753046643
0.06788348543567946,0.19773305657952633
0.06800850106263283,0.09881198840491066
0.0681335166895862,0.16649249915452827
0.06825853231653957,0.09068530387778875
0.06838354794349294,0.12814455317193332
0.06850856357044631,0.13761467560180343
0.06863357919739968,0.13579872048757058
0.06875859482435305,0.10099156246516199
0.06888361045130642,0.06824627298068425
0.06900862607825979,0.19537578645642034
0.06913364170521316,0.09319323958771451
0.06925865733216653,0.15757474045551118
0.06938367295911989,0.11230547644020199
0.06950868858607326,0.06123801120176836
0.06963370421302663,-0.042202465118406765
0.06975871983998,-0.08819013712699907
0.06988373546693337,0.015654700169869352
0.07000875109388674,0.07550924231549389
0.07013376672084011,-0.04939707691428225
0.07025878234779348,-0.028309479437041662
0.07038379797474685,-0.05307722186754253
0.07050881360170022,0.05478908125510861
0.07063382922865359,-0.03382012427521074
0.07075884485560696,-0.022877213243602548
0.07088386048256032,0.01908466081437981
0.07100887610951369,-0.06874695264465372
0.07113389173646706,-0.23205001178001877
0.07125890736342043,-0.15707779154863713
0.0713839229903738,-0.057086017857941714
0.07150893861732717,-0.2611904628907681
0.07163395424428054,-0.14165409970438475
0.07175896987123391,-0.14419811530668
0.07188398549818728,-0.2720112757761079
0.07200900112514065,-0.11725814737776902
0.07213401675209402,-0.10016964976465392
0.07225903237904739,-0.05003487201045796
0.07238404800600076,-0.2828984151946736
0.07250906363295412,-0.19536879633906964
0.07263407925990749,-0.25017737257317074
0.07275909488686086,-0.23422038752288993
0.07288411051381423,-0.1573465939336836
0.0730091261407676,-0.18139708077816433
0.07313414176772097,-0.22233393905140422
0.07325915739467434,-0.27823939227671113
0.07338417302162771,-0.1871741134102128
0.07350918864858108,-0.11979240461086106
0.07363420427553445,-0.3272462335400888
0.07375921990248782,-0.2107480383763315
0.07388423552944119,-0.3787457316468109
0.07400925115639455,-0.22500584638115043
0.07413426678334792,-0.391959776807519
0.07425928241030129,-0.4180164052415739
0.07438429803725466,-0.3022524247488144
0.07450931366420803,-0.2926714918052936
0.0746343292911614,-0.20043990186299693
0.07475934491811477,-0.3633835818629613
0.07488436054506814,-0.5481380331875975
0.07500937617202151,-0.4362802196617772
0.07513439179897488,-0.39389966566950435
0.07525940742592825,-0.48519848637737856
0.07538442305288162,-0.5099795293843411
