time,amplitude
0.0,-0.021142012697438883
0.00012501562695336918,-0.06835853883305489
0.00025003125390673836,0.14226792311660816
0.00037504688086010754,0.18344684534225075
0.0005000625078134767,0.2872793189681047
0.000625078134766846,0.21259460292183535
0.0007500937617202151,0.27186316516411835
0.0008751093886735842,0.30583450985101396
0.0010001250156269534,0.4254689012836831
0.0011251406425803227,0.4259617087142068
0.001250156269533692,0.5842125609299091
0.001375171896487061,0.5383012852692801
0.0015001875234404302,0.4713018146103626
0.0016252031503937994,0.624899173479603
0.0017502187773471684,0.6718960794826248
0.0018752344043005376,0.8893980762059115
0.002000250031253907,0.8372366309595459
0.002125265658207276,0.7163748738646654
0.0022502812851606453,0.7669101088177472
0.0023752969121140144,0.6837089624306868
0.002500312539067384,0.758207948307963
0.002625328166020753,0.6646290572132293
0.002750343792974122,0.721872967480345
0.0028753594199274913,0.7584222730256178
0.0030003750468808603,0.6059611780549001
0.0031253906738342293,0.7687515661870531
0.0032504063007875988,0.6891792591925253
0.003375421927740968,0.717305570573175
0.003500437554694337,0.6566883932042333
0.0036254531816477063,0.5693207814126435
0.0037504688086010753,0.6613346502261739
0.0038754844355544447,0.8637434023691117
0.004000500062507814,0.5626304429572542
0.004125515689461183,0.40944235648475236
0.004250531316414552,0.6077088677155293
0.004375546943367921,0.5806184982298435
0.004500562570321291,0.5662676507283898
0.004625578197274659,0.637489049096585
0.004750593824228029,0.5040581900322949
0.004875609451181398,0.4418393137250874
0.005000625078134768,0.37304149502673206
0.005125640705088136,0.47575053919734595
0.005250656332041506,0.5320165164109615
0.005375671958994875,0.3667861238601229
0.005500687585948244,0.28772526642232843
0.005625703212901613,0.22474327635748126
0.005750718839854983,0.28496432593591436
0.005875734466808351,0.3049332420747595
0.006000750093761721,0.26077500326451425
0.00612576572071509,0.21466523251609632
0.006250781347668459,0.36494758584165243
0.006375796974621828,0.13016736085668346
0.0065008126015751976,0.2838632241188666
0.006625828228528566,0.19993695359692099
0.006750843855481936,0.21427725609282736
0.006875859482435305,0.35345974765900456
0.007000875109388674,0.27593752509348407
0.007125890736342043,0.11933728749182079
0.0072509063632954125,0.23542862293987296
0.007375921990248782,0.1780444488611
0.0075009376172021506,0.2826190365195096
0.00762595324415552,0.3176178976344621
0.0077509688711088895,0.1623909543972637
0.007875984498062259,0.3054731708724407
0.008001000125015627,0.15772410859010033
0.008126015751968996,0.23582569757389818
0.008251031378922366,0.13075904831369695
0.008376047005875735,0.19093850004578294
0.008501062632829104,0.1406917652934407
0.008626078259782474,0.3161532353094206
0.008751093886735842,0.08335436902791268
0.008876109513689211,0.17615685862997765
0.009001125140642581,0.08970304464022577
0.00912614076759595,-0.03837402603525695
0.009251156394549319,0.1808883334341262
0.009376172021502689,0.06047033714697816
0.009501187648456057,0.10531351266027761
0.009626203275409426,-0.09327784792284327
0.009751218902362796,-0.14865443080689164
0.009876234529316165,0.07617089248114076
0.010001250156269535,0.0272839169759598
0.010126265783222904,0.08051773614868986
