time,amplitude
0.0,0.004958074050376809
0.00012501562695336918,0.038551132548995545
0.00025003125390673836,0.21894387966542456
0.00037504688086010754,-0.013516985872149459
0.0005000625078134767,0.1883613861828392
0.000625078134766846,0.39819086800768166
0.0007500937617202151,0.2642232033714856
0.0008751093886735842,0.4331544055881883
0.0010001250156269534,0.2726579509993987
0.0011251406425803227,0.5081743617727821
0.001250156269533692,0.5081565322103423
0.001375171896487061,0.7115017862522544
0.0015001875234404302,0.4795246846484167
0.0016252031503937994,0.5539837835332955
0.0017502187773471684,0.738733676155132
0.0018752344043005376,0.79689215784535
0.002000250031253907,0.6387569366125327
0.002125265658207276,0.8123409962752406
0.0022502812851606453,0.6229346983078315
0.0023752969121140144,0.564344299801898
0.002500312539067384,0.6350917177956207
0.002625328166020753,0.8530658156252222
0.002750343792974122,0.6032798997111122
0.0028753594199274913,0.8027020034126816
0.0030003750468808603,0.6437316494972388
0.0031253906738342293,0.7423014015388713
0.0032504063007875988,0.7830562599157832
0.003375421927740968,0.5446726888033037
0.003500437554694337,0.7168211490940566
0.0036254531816477063,0.6183696184091049
0.0037504688086010753,0.6763552495132646
0.0038754844355544447,0.5294176942528752
0.004000500062507814,0.5920003633386354
0.004125515689461183,0.6793365843409586
0.004250531316414552,0.7225011313171481
0.004375546943367921,0.43539026109074896
0.004500562570321291,0.48668022822119045
0.004625578197274659,0.5665479420519272
0.004750593824228029,0.4710200064973423
0.004875609451181398,0.41076037865927756
0.005000625078134768,0.40896590561713675
0.005125640705088136,0.32763253865785297
0.005250656332041506,0.4172479620789389
0.005375671958994875,0.3375264499420872
0.005500687585948244,0.27340169495010996
0.005625703212901613,0.34076525169830324
0.005750718839854983,0.3283933558998177
0.005875734466808351,0.3980525418073118
0.006000750093761721,0.08926669442455402
0.00612576572071509,0.3708780991179763
0.006250781347668459,0.13299597956640605
0.006375796974621828,0.34783486701275274
0.0065008126015751976,0.2802471637237942
0.006625828228528566,0.194724656692625
0.006750843855481936,0.30132318349537823
0.006875859482435305,0.2528898431522874
0.007000875109388674,0.2576491963404343
0.007125890736342043,0.3540515719188933
0.0072509063632954125,0.16902321508584223
0.007375921990248782,0.2520011963184025
0.0075009376172021506,0.1355571018251885
0.00762595324415552,0.22482919848661698
0.0077509688711088895,0.25157418695529693
0.007875984498062259,0.3191364494829426
0.008001000125015627,0.24381901414993634
0.008126015751968996,0.027742942993479815
0.008251031378922366,0.21047050570958398
0.008376047005875735,0.1349894550345052
0.008501062632829104,0.15709757110461062
0.008626078259782474,0.24101658028788986
0.008751093886735842,0.2298568783235271
0.008876109513689211,0.21936901191789712
0.009001125140642581,0.039908166027676856
0.00912614076759595,0.02920830649212032
0.009251156394549319,0.13393195892160756
0.009376172021502689,0.1333149700463016
0.009501187648456057,0.07298726497594055
0.009626203275409426,-0.06439690415143132
0.009751218902362796,-0.10806640702141199
0.009876234529316165,0.16014064058225155
0.010001250156269535,0.0694561592717044
0.010126265783222904,-0.08674445422576123
0.010251281410176272,-0.01655927903235952
0.010376297037129643,-0.1930527557384489
0.010501312664083011,-0.043265881791679436
0.01062632829103638,0.03171148631806697
0.01075134391798975,-0.1479361840108837
0.010876359544943119,-0.14388650510670037
0.011001375171896487,-0.06707379844630705
0.011126390798849858,-0.224954413774094
0.011251406425803226,-0.1589591187093092
0.011376422052756595,-0.24093154201422073
0.011501437679709965,-0.3116498684996436
0.011626453306663334,-0.11391073291274476
0.011751468933616702,-0.3747793844287496
0.011876484560570073,-0.22105224904135753
0.012001500187523441,-0.3270176123635878
0.01212651581447681,-0.11766949233088939
0.01225153144143018,-0.26675564182698747
0.012376547068383549,-0.11432862568749018
0.012501562695336917,-0.18025216743418038
0.012626578322290288,-0.07359697741185298
0.012751593949243656,-0.19067794770683766
0.012876609576197025,-0.14911718265652488
0.013001625203150395,-0.19801742595852867
0.013126640830103764,-0.313369696828074
0.013251656457057132,-0.16392954912369476
0.013376672084010503,-0.27067480241887315
0.013501687710963871,-0.31299835805481013
0.01362670333791724,-0.22420628803185041
0.01375171896487061,-0.30985279420129924
0.013876734591823979,-0.1908890026791026
0.014001750218777347,-0.28742957341138964
0.014126765845730718,-0.20986716277907785
0.014251781472684086,-0.2379792837394372
0.014376797099637456,-0.3867536641224285
0.014501812726590825,-0.38911368635049576
0.014626828353544194,-0.45828654119253803
0.014751843980497564,-0.32551427993647564
0.014876859607450933,-0.33335079420052255
0.015001875234404301,-0.45243592203760546
0.015126890861357671,-0.47072203520648054
0.01525190648831104,-0.4619960932686329
0.015376922115264409,-0.36736284938768043
0.015501937742217779,-0.4357005977272293
0.015626953369171147,-0.6240854271308665
0.015751968996124518,-0.4774125294286054
0.015876984623077885,-0.6292148525395965
