time,amplitude
0.009501187648456057,0.012074463405606252
0.009626203275409426,0.12552423583983363
0.009751218902362796,0.1346618648434489
0.009876234529316165,-0.05647112533280548
0.010001250156269535,0.026575850839131866
0.010126265783222904,0.09545901565790188
0.010251281410176272,-0.11919714533735766
0.010376297037129643,0.07916199290957925
0.010501312664083011,-0.061618410929353
0.01062632829103638,0.03713213328153535
0.01075134391798975,-0.11235069139761082
0.010876359544943119,-0.1164423533835012
0.011001375171896487,-0.0685182220795308
0.011126390798849858,-0.02271385401420105
0.011251406425803226,-0.2596054021782298
0.011376422052756595,-0.11234073829534397
0.011501437679709965,-0.1503459107425809
0.011626453306663334,-0.19062024139515354
0.011751468933616702,-0.37917892930452035
0.011876484560570073,-0.22203772166606978
0.012001500187523441,-0.24301518764671146
0.01212651581447681,-0.2827453251537998
0.01225153144143018,-0.18382189432619842
0.012376547068383549,0.03577188073826837
0.012501562695336917,-0.04819292315994076
0.012626578322290288,-0.20301899330286466
0.012751593949243656,-0.16971908746032408
0.012876609576197025,-0.12449709383748872
0.013001625203150395,-0.11756502586703786
0.013126640830103764,-0.14921844473129425
0.013251656457057132,-0.04203089235501862
0.013376672084010503,-0.16712663624377627
0.013501687710963871,-0.07454584546605994
0.01362670333791724,-0.140852755318379
0.01375171896487061,-0.3416743480099451
0.013876734591823979,-0.34614775020586397
0.014001750218777347,-0.25166031581201137
0.014126765845730718,-0.40200403453233563
0.014251781472684086,-0.28309570280203816
0.014376797099637456,-0.18817624413012649
0.014501812726590825,-0.3089084615919185
0.014626828353544194,-0.36077447917935246
0.014751843980497564,-0.22945931253565283
0.014876859607450933,-0.3262592637670665
0.015001875234404301,-0.44680050073105915
0.015126890861357671,-0.19305887602788932
0.01525190648831104,-0.3203687128597169
0.015376922115264409,-0.3838018965148467
0.015501937742217779,-0.3881390735932461
0.015626953369171147,-0.4986976569491917
0.015751968996124518,-0.6079273502471613
0.015876984623077885,-0.591836915320789
0.016002000250031255,-0.5612922882223381
0.016127015876984625,-0.572255455081741
0.016252031503937992,-0.5414670730845801
0.016377047130891362,-0.5674116765768736
0.016502062757844733,-0.5529432197393691
0.0166270783847981,-0.8679484450248398
0.01675209401175147,-0.710510930074155
0.01687710963870484,-0.7943216980012208
0.017002125265658207,-0.6337157784592214
0.017127140892611577,-0.6009641639132239
0.017252156519564948,-0.722745089386043
0.017377172146518315,-0.6477208605597032
0.017502187773471685,-0.5101998905613329
0.017627203400425055,-0.6950190991473822
0.017752219027378422,-0.6744980195754549
0.017877234654331792,-0.5194739273210778
0.018002250281285163,-0.656227813459431
0.01812726590823853,-0.6500201773663429
0.0182522815351919,-0.642467474616952
0.01837729716214527,-0.531098471184523
0.018502312789098637,-0.46603430085474024
0.018627328416052007,-0.45360494736034035
0.018752344043005378,-0.3755563974117345
0.018877359669958745,-0.3027896644215908
0.019002375296912115,-0.44828922502610824
0.019127390923865485,-0.2549595016493823
0.019252406550818852,-0.3614077253080771
0.019377422177772222,-0.18621040725015114
0.019502437804725593,-0.02570245085550558
0.01962745343167896,-0.1350543160494883
0.01975246905863233,-0.08009103448024485
0.0198774846855857,-0.16173323212188787
0.02000250031253907,0.02209094011179
0.020127515939492437,0.11824488218159956
0.020252531566445808,0.3114713703352876
0.020377547193399178,0.1729831313164451
0.020502562820352545,0.16859405824229617
0.020627578447305915,0.2999094874255453
0.020752594074259285,0.45810040009298747
0.020877609701212652,0.31792163093407233
0.021002625328166023,0.5588142400963307
0.021127640955119393,0.3117857307893003
0.02125265658207276,0.5378849431225399
0.02137767220902613,0.7154512312335489
0.0215026878359795,0.6826768760580161
0.021627703462932867,0.737258558795588
0.021752719089886238,0.5589736534462812
0.021877734716839608,0.4321915173720289
0.022002750343792975,0.6889681677829356
0.022127765970746345,0.7719317158975747
0.022252781597699715,0.722415554184656
0.022377797224653082,0.5517302477015757
0.022502812851606453,0.8181441929529939
0.022627828478559823,0.8078644080041621
0.02275284410551319,0.8239746980123175
0.02287785973246656,0.7308450407887847
0.02300287535941993,0.7792712909181664
0.023127890986373297,0.48728782775253643
0.023252906613326668,0.7163399519206973
0.023377922240280038,0.484686622893839
0.023502937867233405,0.5796427539690704
0.023627953494186775,0.6655389425316849
0.023752969121140145,0.4339500104111147
0.023877984748093512,0.6124688779014068
0.024003000375046882,0.5943919589375195
0.024128016002000253,0.5290623062528308
0.02425303162895362,0.7052728795178087
0.02437804725590699,0.2873928687850855
0.02450306288286036,0.36104423785708833
0.024628078509813727,0.45413499945155583
0.024753094136767097,0.6438619961158561
0.024878109763720468,0.3374549541989514
0.025003125390673835,0.6083492884202046
0.025128141017627205,0.4826335870111892
0.025253156644580575,0.09551461033920235
0.025378172271533942,0.3027354841543076
0.025503187898487312,0.26592676753647654
0.025628203525440683,0.2422491270722702
0.02575321915239405,0.3259132028212603
0.02587823477934742,0.2198434184773272
0.02600325040630079,0.04452555580491363
0.026128266033254157,0.2428601255119479
0.026253281660207527,0.2809616253976579
0.026378297287160898,0.2300514757499572
0.026503312914114265,0.2628840478458534
0.026628328541067635,0.29112797342197216
0.026753344168021005,0.17510977960258214
0.026878359794974372,0.09903402374271253
0.027003375421927742,0.011475773544771452
0.027128391048881113,0.1365638269858417
0.02725340667583448,0.22623898728880035
0.02737842230278785,0.26754437189384644
0.02750343792974122,0.36675118721083794
0.027628453556694587,0.1339849031035128
0.027753469183647957,0.24108816054725357
0.027878484810601328,0.022471988459966598
0.028003500437554694,-0.010600551524847375
0.028128516064508065,0.12030659285641279
0.028253531691461435,0.33468270332735806
0.028378547318414805,0.12985875159079502
0.028503562945368172,0.20818509323686524
0.028628578572321543,0.09321524014926537
0.028753594199274913,0.20364455457021086
0.02887860982622828,0.1993429456849367
0.02900362545318165,0.27055085258957445
0.02912864108013502,0.06925030957178183
0.029253656707088387,0.019243870098485476
0.029378672334041758,0.013999794868535866
0.029503687960995128,0.12635627042265543
0.029628703587948495,0.09956214185649723
0.029753719214901865,-0.08315159593558676
0.029878734841855235,-0.18250464798606966
0.030003750468808602,0.014671838086180647
0.030128766095761973,0.015701438462755537
0.030253781722715343,0.01534929122447267
0.03037879734966871,-0.13438539773782354
0.03050381297662208,-0.09789993638445801
0.03062882860357545,-0.13076659764401985
0.030753844230528817,0.05678398771299322
0.030878859857482188,-0.06909873845138151
0.031003875484435558,-0.0743878155804693
0.031128891111388925,-0.2633500624215269
0.031253906738342295,-0.2232820037820453
0.031378922365295665,-0.22716614724083112
0.031503937992249036,-0.08169723424649725
0.0316289536192024,-0.07778885172556185
0.03175396924615577,-0.09279532874113088
0.03187898487310914,-0.21663702793609255
0.03200400050006251,-0.1644652424570885
0.03212901612701588,-0.1547649506577491
0.03225403175396925,-0.2715175475436092
0.03237904738092262,2.1020830230333292e-05
0.032504063007875984,-0.020663208435080863
0.032629078634829355,-0.3430631327446198
0.032754094261782725,-0.03953193961632252
0.032879109888736095,-0.19619838765889736
0.033004125515689466,-0.22340650473562887
0.033129141142642836,-0.021335471226049264
0.0332541567695962,-0.25021606593485374
0.03337917239654957,-0.20161391428781822
0.03350418802350294,-0.20723656345345617
0.03362920365045631,-0.45885410587449393
0.03375421927740968,-0.27974597077422775
0.03387923490436305,-0.3145656249134425
0.034004250531316414,-0.25374213755080116
0.034129266158269785,-0.3758736594947429
0.034254281785223155,-0.21534585690757876
0.034379297412176525,-0.22080176751433278
0.034504313039129896,-0.24936363358564195
0.034629328666083266,-0.18982741862481883
0.03475434429303663,-0.15764291907726735
0.03487935991999,-0.4472807196053027
0.03500437554694337,-0.3983755689804211
0.03512939117389674,-0.3832835116850416
0.03525440680085011,-0.626559093824756
0.03537942242780348,-0.3766902107550373
0.035504438054756844,-0.3939424053943313
0.035629453681710214,-0.5902177760585126
0.035754469308663585,-0.4582395907863577
0.035879484935616955,-0.5675068096125011
0.036004500562570325,-0.6464863213757366
0.036129516189523696,-0.4403713980001273
0.03625453181647706,-0.5064064349606864
0.03637954744343043,-0.6410783511477747
0.0365045630703838,-0.5326949249501735
0.03662957869733717,-0.6390281556922316
0.03675459432429054,-0.6413476906847961
0.03687960995124391,-0.7120082866152756
0.037004625578197274,-0.6389148382716815
0.037129641205150644,-0.7270860646909459
0.037254656832104015,-0.7002436398753525
0.037379672459057385,-0.4388185700010228
0.037504688086010755,-0.6929011764167261
0.037629703712964126,-0.6398166567303719
0.03775471933991749,-0.6735847826900272
0.03787973496687086,-0.5719734607116579
0.03800475059382423,-0.570477199963841
0.0381297662207776,-0.6160941025650761
0.03825478184773097,-0.6557765232024915
0.03837979747468434,-0.5412756218883975
0.038504813101637704,-0.5203838813359777
0.038629828728591074,-0.6106957915014238
0.038754844355544445,-0.5420269233642176
0.038879859982497815,-0.2865505786507951
0.039004875609451185,-0.4934439994138307
0.039129891236404556,-0.30591938464863405
0.03925490686335792,-0.29288349576707906
0.03937992249031129,-0.1576992656029569
0.03950493811726466,-0.3056417120723242
0.03962995374421803,-0.21328937807129492
0.0397549693711714,-0.2908446618592719
0.03987998499812477,0.07274022098450106
0.04000500062507814,-0.09447083125956596
0.040130016252031504,0.058201236676837034
0.040255031878984875,-0.003968382955764485
0.040380047505938245,0.13550267639329144
0.040505063132891615,0.29620098579164034
0.040630078759844986,0.2835890216680686
0.040755094386798356,0.25141015067646383
0.04088011001375172,0.2730918926531108
0.04100512564070509,0.32694522920526936
0.04113014126765846,0.5331678674392271
0.04125515689461183,0.5099459792211148
0.0413801725215652,0.5726502191409919
0.04150518814851857,0.4398445888821116
0.041630203775471934,0.6577079728521827
0.041755219402425305,0.5904265348805134
0.041880235029378675,0.6262311654166991
0.042005250656332045,0.5275705759106245
0.042130266283285416,0.7697627850425846
0.042255281910238786,0.6217006028665408
0.04238029753719215,0.6679570209786354
0.04250531316414552,0.5426130317030495
0.04263032879109889,0.6696757566430329
0.04275534441805226,0.448699969518016
0.04288036004500563,0.7335314251314912
0.043005375671959,0.7155648801620375
0.043130391298912364,0.5489809041876242
0.043255406925865734,0.6471826259091495
0.043380422552819105,0.6663094263984654
0.043505438179772475,0.5583649305242172
0.043630453806725845,0.5880138447993535
0.043755469433679216,0.6253873350274585
0.04388048506063258,0.481709451434027
0.04400550068758595,0.7385700361758245
0.04413051631453932,0.5157711064147943
0.04425553194149269,0.5124252014484245
0.04438054756844606,0.39112425947269663
0.04450556319539943,0.4930787198868333
0.044630578822352794,0.29630076137195643
0.044755594449306164,0.43466659694390797
0.044880610076259535,0.5140094764754493
0.045005625703212905,0.355320275981083
0.045130641330166275,0.4256683520961303
0.045255656957119646,0.39494661301972805
0.04538067258407301,0.35398263828669657
0.04550568821102638,0.4819053674559769
0.04563070383797975,0.1603204923616343
0.04575571946493312,0.17431398426068254
0.04588073509188649,0.3879784560852644
0.04600575071883986,0.27072597527847053
0.046130766345793224,0.3426640581438924
0.046255781972746594,-0.03852515779258278
0.046380797599699965,0.06387379469720693
0.046505813226653335,0.13893055233840165
0.046630828853606705,0.1924022451441482
0.046755844480560076,0.16108298432550486
0.04688086010751344,0.1346628247857062
0.04700587573446681,0.08485831215839175
0.04713089136142018,0.1856786831061246
0.04725590698837355,0.2642672982700003
0.04738092261532692,0.17264842479322817
0.04750593824228029,0.02699932846627752
0.047630953869233654,0.1617728162675417
0.047755969496187024,0.19298300709986288
0.047880985123140395,0.1158289516946975
0.048006000750093765,0.23179505354681282
0.048131016377047135,0.2849356334602243
0.048256032004000506,0.2729688494972945
0.048381047630953876,0.005624971419273468
0.04850606325790724,0.008237504956177708
0.04863107888486061,0.04288739025381388
0.04875609451181398,0.22244900934607453
0.04888111013876735,0.11217360123096679
0.04900612576572072,0.2064818146863251
0.04913114139267409,0.2664515634412158
0.049256157019627454,0.019662510759313828
0.049381172646580825,0.086122878434589
0.049506188273534195,-0.025389650814978425
0.049631203900487565,-0.08702586982733189
0.049756219527440936,0.1006227646145473
0.049881235154394306,0.17785378171419702
0.05000625078134767,-0.05986939997963198
0.05013126640830104,0.009088486029217809
0.05025628203525441,0.025998024304067696
0.05038129766220778,-0.1168835035790319
0.05050631328916115,-0.18460309163344707
0.05063132891611452,-0.00046349056977287807
0.050756344543067884,0.04338390498662428
0.050881360170021254,-0.23077793503433455
0.051006375796974625,-0.19481887620290606
0.051131391423927995,-0.09278231349829091
0.051256407050881365,-0.050396255987654466
0.051381422677834736,-0.23486369068697172
0.0515064383047881,-0.00935253864418916
0.05163145393174147,-0.030928142862146873
0.05175646955869484,-0.21602510452341359
0.05188148518564821,-0.13064551931412205
0.05200650081260158,-0.21503828885139212
0.05213151643955495,-0.3228039708840457
0.052256532066508314,-0.11713163035039444
0.052381547693461684,-0.18561891173810524
0.052506563320415055,-0.21503258700232994
0.052631578947368425,-0.21503845386001214
0.052756594574321795,-0.1986192287393373
0.052881610201275166,-0.09876941080577345
0.05300662582822853,-0.32393082108388166
0.0531316414551819,-0.3018463579443353
0.05325665708213527,-0.1970173309081652
0.05338167270908864,-0.04285882873914481
0.05350668833604201,-0.3354569314137725
0.05363170396299538,-0.24097786405990057
0.053756719589948744,-0.28709884660970275
0.053881735216902114,-0.03474123540205873
0.054006750843855485,-0.22092821183291336
0.054131766470808855,-0.21516412955545827
0.054256782097762225,-0.4177191112557415
0.054381797724715596,-0.20212049183291558
0.05450681335166896,-0.3361976151615005
0.05463182897862233,-0.21537753621835312
0.0547568446055757,-0.32382603677166627
0.05488186023252907,-0.42051568710842996
0.05500687585948244,-0.373885639142709
0.05513189148643581,-0.2899684716159002
0.055256907113389174,-0.4867324503138567
0.055381922740342544,-0.42730805861726257
0.055506938367295915,-0.41767916937712163
0.055631953994249285,-0.40429136232445895
0.055756969621202655,-0.4597961987078973
0.055881985248156026,-0.4787786870850261
0.05600700087510939,-0.4870559388226754
0.05613201650206276,-0.6063152277865836
0.05625703212901613,-0.4168131435182975
0.0563820477559695,-0.793539755705565
0.05650706338292287,-0.5339808294004901
0.05663207900987624,-0.5712921519954052
0.05675709463682961,-0.8577011172531712
0.056882110263782974,-0.6649728966741648
0.057007125890736345,-0.7972445305534823
0.057132141517689715,-0.652326981720116
0.057257157144643085,-0.7622784826402977
0.057382172771596456,-0.6301662328765579
0.057507188398549826,-0.7316360956994108
0.05763220402550319,-0.6324955093871452
0.05775721965245656,-0.7792388870839818
0.05788223527940993,-0.4927726543973183
0.0580072509063633,-0.5918297313693774
0.05813226653331667,-0.7508877850657826
0.05825728216027004,-0.49656171040526614
0.058382297787223404,-0.5677772899936391
0.058507313414176775,-0.5269202889222462
0.058632329041130145,-0.5285503058232917
0.058757344668083515,-0.5589985258454183
0.058882360295036885,-0.38547948691144973
0.059007375921990256,-0.5075376363832589
0.05913239154894362,-0.22155443861059174
0.05925740717589699,-0.030918202346124156
0.05938242280285036,-0.08915067955788508
0.05950743842980373,-0.12633294118723906
0.0596324540567571,-0.17085143945318676
0.05975746968371047,-0.01813082668743266
0.059882485310663834,-0.0031259859948620937
0.060007500937617204,-0.021122161679778897
0.060132516564570575,0.01788649447685297
0.060257532191523945,0.1277329130410467
0.060382547818477315,0.19242031992190775
0.060507563445430686,0.15363413520174377
0.06063257907238405,0.09337170011737282
0.06075759469933742,0.19350486914585
0.06088261032629079,0.24718572757456853
0.06100762595324416,0.5662781856225062
0.06113264158019753,0.5916851540372858
0.0612576572071509,0.4291081773700383
0.061382672834104264,0.627924257880671
0.061507688461057634,0.41925171449332416
0.061632704088011005,0.7387531682107064
0.061757719714964375,0.5533736127125054
0.061882735341917745,0.6199070538312222
0.062007750968871116,0.6599307264646693
0.06213276659582448,0.7495277310610684
0.06225778222277785,0.6253115360822195
0.06238279784973122,0.7674492242579308
0.06250781347668459,0.7836826534892201
0.06263282910363796,0.676286178887305
0.06275784473059133,0.9091340830980035
0.0628828603575447,0.8428946810342428
0.06300787598449807,0.5303348487870558
0.06313289161145144,0.7237440369482626
0.0632579072384048,0.5508765311936442
0.06338292286535817,0.5418263159805212
0.06350793849231154,0.6393939529670478
0.06363295411926491,0.6520118047341948
0.06375796974621828,0.5823972932778441
0.06388298537317165,0.5736611051889792
0.06400800100012502,0.492809329995003
0.06413301662707839,0.4491516726639272
0.06425803225403176,0.565200150596958
0.06438304788098513,0.24871856992765545
0.0645080635079385,0.3402005529727914
0.06463307913489187,0.43301688577567476
0.06475809476184524,0.3053928621948713
0.0648831103887986,0.5890628929834609
0.06500812601575197,0.5577548703343076
0.06513314164270534,0.36283369568905777
0.06525815726965871,0.4634620005578109
0.06538317289661208,0.5261190201302329
0.06550818852356545,0.29191967456356815
0.06563320415051882,0.2764244293462571
0.06575821977747219,0.2937399127819162
0.06588323540442556,0.30201516131094996
0.06600825103137893,0.1761543174571484
0.0661332666583323,0.29781615050566845
0.06625828228528567,0.3525507733018462
0.06638329791223903,0.43985099841488773
0.0665083135391924,0.19711891521028396
0.06663332916614577,0.2370234525778304
0.06675834479309914,0.11683970945615733
0.06688336042005251,0.20241010635058507
0.06700837604700588,0.36932424818123893
0.06713339167395925,0.2078933607111155
0.06725840730091262,0.23993782223445512
0.06738342292786599,0.25115628948759083
0.06750843855481936,0.18200095108869163
0.06763345418177273,0.1551535502275045
0.0677584698087261,0.27015330059735737
0.06788348543567946,0.08442586659932451
0.06800850106263283,0.2503433734375316
0.0681335166895862,0.029677959953438245
0.06825853231653957,0.2477958069366553
0.06838354794349294,0.05224700856195914
0.06850856357044631,0.052562099121631005
0.06863357919739968,0.3310033997700585
0.06875859482435305,0.1818987167266492
0.06888361045130642,-0.17202560355032057
0.06900862607825979,0.05221624140581041
0.06913364170521316,0.0836234162084529
0.06925865733216653,0.13827304156227546
0.06938367295911989,-0.011766098532368544
0.06950868858607326,0.12521028460180783
0.06963370421302663,0.0725029187687254
0.06975871983998,0.0507577217473909
0.06988373546693337,-0.10411594846585756
0.07000875109388674,0.03781176462617958
0.07013376672084011,0.22426625114538568
0.07025878234779348,-0.1264241932280277
0.07038379797474685,0.06179137376506817
0.07050881360170022,-0.18592572304315447
0.07063382922865359,-0.21615685362823095
0.07075884485560696,-0.20535115153746342
0.07088386048256032,-0.05238285845429266
0.07100887610951369,-0.12454736020947314
0.07113389173646706,-0.2587247859675618
0.07125890736342043,-0.08475311259463937
0.0713839229903738,-0.21300703654437877
0.07150893861732717,-0.22799284506495496
0.07163395424428054,-0.14556187555124567
0.07175896987123391,-0.1002709021171894
0.07188398549818728,-0.23007397205788124
0.07200900112514065,-0.13561210839824783
0.07213401675209402,-0.09643419740328728
0.07225903237904739,-0.04137465920958161
0.07238404800600076,-0.23300010512371586
0.07250906363295412,-0.13452732179636978
0.07263407925990749,-0.16148040885140777
0.07275909488686086,-0.06246103840174489
0.07288411051381423,-0.1299523603728517
0.0730091261407676,-0.16768587809030056
0.07313414176772097,-0.05071337325212468
0.07325915739467434,-0.2587971479830723
0.07338417302162771,-0.12758857284291425
0.07350918864858108,-0.11038176311159358
0.07363420427553445,-0.11234380602223663
0.07375921990248782,-0.2643649537546679
0.07388423552944119,-0.1796686966790098
0.07400925115639455,-0.17776447106020601
0.07413426678334792,-0.3592339956326019
0.07425928241030129,-0.20177275344833756
0.07438429803725466,-0.30409566017364004
0.07450931366420803,-0.31143794184216583
0.0746343292911614,-0.4158731941510592
0.07475934491811477,-0.30921500864281576
0.07488436054506814,-0.47886737337844315
0.07500937617202151,-0.40608667740424204
0.07513439179897488,-0.40378878758786907
0.07525940742592825,-0.477196158513832
0.07538442305288162,-0.3308090941931276
0.07550943867983498,-0.633474952921529
0.07563445430678835,-0.4458370522249338
0.07575946993374172,-0.4899813081256208
0.07588448556069509,-0.5502466195467883
0.07600950118764846,-0.618437884403683
0.07613451681460183,-0.6340532771270805
0.0762595324415552,-0.5155678820694679
0.07638454806850857,-0.5976808003638912
0.07650956369546194,-0.7847125155306104
0.07663457932241531,-0.6814010889655915
0.07675959494936868,-0.7654965468941468
0.07688461057632205,-0.6895644610419391
0.07700962620327541,-0.5766990862195513
0.07713464183022878,-0.8821967280121593
0.07725965745718215,-0.6169138685412123
0.07738467308413552,-0.6526826334633479
0.07750968871108889,-0.7662852550802689
0.07763470433804226,-0.7065601288403118
0.07775971996499563,-0.6682877187487231
0.077884735591949,-0.5767147751255658
0.07800975121890237,-0.43118701196007997
0.07813476684585574,-0.6884388183213834
0.07825978247280911,-0.5933675941676712
0.07838479809976248,-0.5011355009416929
0.07850981372671584,-0.4067025637216413
0.07863482935366921,-0.4471956797304923
0.07875984498062258,-0.7335204265624161
0.07888486060757595,-0.45142616850132233
0.07900987623452932,-0.3594718823009245
0.07913489186148269,-0.3407591336741621
0.07925990748843606,-0.28396292485462143
0.07938492311538943,-0.21711174153126522
0.0795099387423428,-0.21886069693389126
0.07963495436929617,-0.24853370656301094
0.07975996999624954,-0.007769374929477111
0.07988498562320291,-0.010852667753731159
0.08001000125015628,0.26642718573832525
0.08013501687710964,-0.03762855810083772
0.08026003250406301,0.1733042729428713
0.08038504813101638,0.183306336354848
0.08051006375796975,0.21265289620549013
0.08063507938492312,0.27270023061343124
0.08076009501187649,0.339571269286171
0.08088511063882986,0.3333931509004623
0.08101012626578323,0.45189926090371607
0.0811351418927366,0.44455799771004706
0.08126015751968997,0.45601550617969927
0.08138517314664334,0.4656596415618489
0.08151018877359671,0.43954012150664107
0.08163520440055007,0.7773300562843711
0.08176022002750344,0.5626062446988939
0.08188523565445681,0.7086175158235447
0.08201025128141018,0.6630023548275674
0.08213526690836355,0.8314078351973593
0.08226028253531692,0.6459463187181825
0.08238529816227029,0.6078806615857277
0.08251031378922366,0.7581235020388494
0.08263532941617703,0.7109885760562676
0.0827603450431304,0.6017971116337473
0.08288536067008377,0.8250853700540368
0.08301037629703714,0.7112080741855892
0.0831353919239905,0.6080291767489894
0.08326040755094387,0.6341623934775379
0.08338542317789724,0.44598663778124237
0.08351043880485061,0.5471372920541469
0.08363545443180398,0.5670837974580598
0.08376047005875735,0.45457041793065717
0.08388548568571072,0.5951590573488976
0.08401050131266409,0.49395517085641055
0.08413551693961746,0.5103253848917464
0.08426053256657083,0.5340019576173843
0.0843855481935242,0.44535641234400364
0.08451056382047757,0.3743734427623464
0.08463557944743093,0.35445922029767757
0.0847605950743843,0.3380936804319694
0.08488561070133767,0.37391125400291386
0.08501062632829104,0.35879842220899866
0.08513564195524441,0.26862991621843935
0.08526065758219778,0.1899014631041129
0.08538567320915115,0.36773054808400907
0.08551068883610452,0.24302144380832694
0.08563570446305789,0.39617606229247726
0.08576072009001126,0.2348526018665754
0.08588573571696463,0.20748500594022315
0.086010751343918,0.17989646315348398
0.08613576697087136,0.07928829157172106
0.08626078259782473,0.4140694305556503
0.0863857982247781,0.014414902108707165
0.08651081385173147,0.23497400753664463
0.08663582947868484,0.5735104106172799
0.08676084510563821,0.3614009121320333
0.08688586073259158,0.3402893641336313
0.08701087635954495,0.4324981163172768
0.08713589198649832,-0.020037150265322125
0.08726090761345169,0.05444728022416353
0.08738592324040506,0.19336644205626868
0.08751093886735843,0.1714633939083444
0.08763595449431179,0.1468799588898121
0.08776097012126516,0.28762982812419896
0.08788598574821853,0.0001564811829669321
0.0880110013751719,0.1793941846669532
0.08813601700212527,0.04845092574124339
0.08826103262907864,-0.07136205673785496
0.08838604825603201,0.14739392762074255
0.08851106388298538,-0.01644377797285306
0.08863607950993875,0.10078782862559509
0.08876109513689212,0.09777565224317226
0.08888611076384549,0.04033961716358387
0.08901112639079886,0.06517603945380294
0.08913614201775223,0.05766027984544336
0.08926115764470559,-0.010185014811468983
0.08938617327165896,0.11273496808268739
0.08951118889861233,-0.036758523524577105
0.0896362045255657,0.19748225216394852
0.08976122015251907,-0.05616535301836325
0.08988623577947244,0.06253259082729501
0.09001125140642581,-0.06801606291069313
0.09013626703337918,-0.14723680331327446
0.09026128266033255,-0.09447172464224196
0.09038629828728592,0.026862515852310375
0.09051131391423929,-0.033432145064932715
0.09063632954119266,-0.0759124444207526
0.09076134516814602,-0.08729675143952224
0.09088636079509939,-0.0773072450016842
0.09101137642205276,-0.2649831861452829
0.09113639204900613,-8.285125352247563e-05
0.0912614076759595,-0.28054819949817267
0.09138642330291287,-0.06861859519362454
0.09151143892986624,-0.11466904650292005
0.09163645455681961,-0.08505235159783013
0.09176147018377298,-0.1635025804617609
0.09188648581072635,-0.12319878407356218
0.09201150143767972,-0.16432940358795223
0.09213651706463309,-0.41720390792549816
0.09226153269158645,-0.2802395560888377
0.09238654831853982,-0.18436830377154603
0.09251156394549319,-0.05476019857906957
0.09263657957244656,-0.1788239226356827
0.09276159519939993,-0.03637777083781593
0.0928866108263533,-0.40286043103088637
0.09301162645330667,0.04554893966908968
0.09313664208026004,-0.2906681421470753
0.09326165770721341,-0.30695923394098545
0.09338667333416678,-0.06986259388375204
0.09351168896112015,-0.31507925753351795
0.09363670458807352,-0.3138702165743882
0.09376172021502688,-0.10093805315755894
0.09388673584198025,-0.27874507024565026
0.09401175146893362,-0.10273292295510975
0.09413676709588699,-0.17094701262930675
0.09426178272284036,-0.18960544982982586
0.09438679834979373,-0.4179839123395647
0.0945118139767471,-0.2777001693584653
