time,amplitude
0.0,-0.0072796819760927636
0.00012501562695336918,0.09300882287490528
0.00025003125390673836,0.04660442893837606
0.00037504688086010754,0.2001178413301927
0.0005000625078134767,0.2602555241367568
0.000625078134766846,0.23173968759181388
0.0007500937617202151,0.3272001525174102
0.0008751093886735842,0.5027969452706321
0.0010001250156269534,0.48826302897918217
0.0011251406425803227,0.39779892817562545
0.001250156269533692,0.5242808416897013
0.001375171896487061,0.5374489551155377
0.0015001875234404302,0.4253286236026567
0.0016252031503937994,0.6568966995678878
0.0017502187773471684,0.6972153396500197
0.0018752344043005376,0.6386561640730899
0.002000250031253907,0.6342864850069504
0.002125265658207276,0.8174787021068783
0.0022502812851606453,0.7417965795494821
0.0023752969121140144,0.5914247571133584
0.002500312539067384,0.6507409970626453
0.002625328166020753,0.691347481363831
0.002750343792974122,0.6773178380627218
0.0028753594199274913,0.6828981689955427
0.0030003750468808603,0.6972154492336412
0.0031253906738342293,0.6865674738032362
0.0032504063007875988,0.6715740722087683
0.003375421927740968,0.7418414009220144
0.003500437554694337,0.7142790650301238
0.0036254531816477063,0.593014862276397
0.0037504688086010753,0.6912055837183052
0.0038754844355544447,0.63044123600331
0.004000500062507814,0.6117734771754916
0.004125515689461183,0.4464832436863092
0.004250531316414552,0.5650313349721534
0.004375546943367921,0.47543860368647006
0.004500562570321291,0.5076469077242124
0.004625578197274659,0.48520686834742344
0.004750593824228029,0.44180174731792726
0.004875609451181398,0.3453846087372137
0.005000625078134768,0.42035274076411416
0.005125640705088136,0.44399249783275524
0.005250656332041506,0.379471201479622
0.005375671958994875,0.36816836670054476
0.005500687585948244,0.3576078116551881
0.005625703212901613,0.22976349451179814
0.005750718839854983,0.31783492753888287
0.005875734466808351,0.4264534053873386
0.006000750093761721,0.3488058312293397
0.00612576572071509,0.26517720612651113
0.006250781347668459,0.20730129324804555
0.006375796974621828,0.21264155839798565
0.0065008126015751976,0.30452988440737405
0.006625828228528566,0.22110036251067658
0.006750843855481936,0.16077370860594586
0.006875859482435305,0.19449900122775438
0.007000875109388674,0.16743738127512295
0.007125890736342043,0.13763703012591233
0.0072509063632954125,0.14719466727894848
0.007375921990248782,0.032889173139539554
0.0075009376172021506,0.28260549113049344
0.00762595324415552,0.07471891142328983
0.0077509688711088895,0.14189048906455004
0.007875984498062259,0.12116875880868262
0.008001000125015627,0.15086429932938217
0.008126015751968996,0.1537936804169979
0.008251031378922366,0.3113292526953869
0.008376047005875735,0.14364951449719063
0.008501062632829104,0.12135493858809406
0.008626078259782474,0.09689878230083525
0.008751093886735842,0.16190792865088552
0.008876109513689211,0.07304833863115723
0.009001125140642581,0.045824423605806325
0.00912614076759595,0.08345418980080284
0.009251156394549319,0.12951160254059593
0.009376172021502689,-0.061288989449073406
0.009501187648456057,-0.02775378864220498
0.009626203275409426,0.06677592168418613
0.009751218902362796,-0.06769651334467364
0.009876234529316165,0.04002080126190505
0.010001250156269535,0.24403745330332793
0.010126265783222904,-0.2123974013184604
0.010251281410176272,-0.1024639278201051
0.010376297037129643,0.03199485621796208
0.010501312664083011,-0.06241553589584527
0.01062632829103638,-0.17151032407647965
0.01075134391798975,-0.18635442664959095
0.010876359544943119,-0.028165460518934773
0.011001375171896487,0.047005210638243436
0.011126390798849858,-0.1777316090424882
0.011251406425803226,-0.1786033868564756
0.011376422052756595,-0.1926453655927671
0.011501437679709965,-0.15293683875534198
0.011626453306663334,-0.09497243134130302
0.011751468933616702,-0.21232440811695766
0.011876484560570073,-0.25161058328849945
0.012001500187523441,-0.2658077769317635
0.01212651581447681,-0.27229580211108817
0.01225153144143018,-0.1818286206197723
0.012376547068383549,-0.08947370914681749
0.012501562695336917,-0.2757598747517421
0.012626578322290288,-0.07099969143368669
0.012751593949243656,-0.17272004797408239
0.012876609576197025,-0.13860500886608398
0.013001625203150395,-0.4501187670393909
0.013126640830103764,-0.20315925612452268
0.013251656457057132,-0.2619506726913324
0.013376672084010503,-0.26117570130100404
0.013501687710963871,-0.1589865304958104
0.01362670333791724,-0.12710530557484112
0.01375171896487061,-0.10200565607554192
0.013876734591823979,-0.20419418938552958
0.014001750218777347,-0.36721620569096486
0.014126765845730718,-0.30293147897814465
0.014251781472684086,-0.23657129002039406
0.014376797099637456,-0.48035038307373823
0.014501812726590825,-0.13953966152340092
0.014626828353544194,-0.2873221407485974
0.014751843980497564,-0.24569658955307794
0.014876859607450933,-0.25735480510597114
0.015001875234404301,-0.36030782483060986
0.015126890861357671,-0.348894032434996
0.01525190648831104,-0.4027938834176997
0.015376922115264409,-0.5041447141191652
0.015501937742217779,-0.5095734499394938
0.015626953369171147,-0.4995121882593063
0.015751968996124518,-0.42851750814031997
0.015876984623077885,-0.4697605989775022
0.016002000250031255,-0.7458473779509425
0.016127015876984625,-0.6348518631970903
0.016252031503937992,-0.6297484150900289
0.016377047130891362,-0.4927390680879558
0.016502062757844733,-0.6351135166901165
0.0166270783847981,-0.7120182115511992
0.01675209401175147,-0.7628049998498568
0.01687710963870484,-0.5703334029828135
0.017002125265658207,-0.6207291791940551
0.017127140892611577,-0.747760904725321
0.017252156519564948,-0.6310796217548136
0.017377172146518315,-0.7318706057690143
0.017502187773471685,-0.5476826055286704
0.017627203400425055,-0.7293619967916033
0.017752219027378422,-0.7494297949972037
0.017877234654331792,-0.7343224342397328
0.018002250281285163,-0.6248876695686115
0.01812726590823853,-0.5897789653560017
0.0182522815351919,-0.7175426875650427
0.01837729716214527,-0.6584040741084022
0.018502312789098637,-0.5640036032244031
0.018627328416052007,-0.5169815239273164
0.018752344043005378,-0.4574415635230678
0.018877359669958745,-0.4310334379332013
0.019002375296912115,-0.572621153467186
0.019127390923865485,-0.44836268596896933
0.019252406550818852,-0.32488529208693107
0.019377422177772222,-0.29918520735096094
0.019502437804725593,-0.267783588464952
0.01962745343167896,-0.007248028739154245
0.01975246905863233,-0.15343276030526504
0.0198774846855857,-0.11950567427773397
0.02000250031253907,-0.1490152982498836
0.020127515939492437,0.06495790620017576
0.020252531566445808,0.06959395582583447
0.020377547193399178,0.17310533642225476
0.020502562820352545,-0.035921795867230606
0.020627578447305915,0.33486480029567345
0.020752594074259285,0.35351052392765775
0.020877609701212652,0.31730395071212686
0.021002625328166023,0.30057300642182067
0.021127640955119393,0.45004631218727453
0.02125265658207276,0.4478038875255767
0.02137767220902613,0.6264674131184994
0.0215026878359795,0.4149489842802543
0.021627703462932867,0.6691513198645428
0.021752719089886238,0.622317810035974
0.021877734716839608,0.6848549784224752
0.022002750343792975,0.7494673707409546
0.022127765970746345,0.7164918351574049
0.022252781597699715,0.7033560491893879
0.022377797224653082,0.8733623071401952
0.022502812851606453,0.7372355852447154
0.022627828478559823,0.7547222178919433
0.02275284410551319,0.785962266662292
0.02287785973246656,0.7195154734799396
0.02300287535941993,0.6650988712110513
0.023127890986373297,0.5866388978841862
0.023252906613326668,0.6831510809754838
0.023377922240280038,0.6231347519517897
0.023502937867233405,0.5467629432414143
0.023627953494186775,0.6470994153731886
0.023752969121140145,0.5445728914680676
0.023877984748093512,0.3528178387970298
0.024003000375046882,0.6360356939776055
0.024128016002000253,0.5996901386600232
0.02425303162895362,0.3478055275586584
0.02437804725590699,0.40716794965926006
0.02450306288286036,0.3896520316537247
0.024628078509813727,0.5654622754383989
0.024753094136767097,0.2836855857673079
0.024878109763720468,0.34214881369595723
0.025003125390673835,0.4111488619330149
0.025128141017627205,0.3207072152855491
0.025253156644580575,0.3212230492255215
0.025378172271533942,0.21209972838439886
0.025503187898487312,0.3577455237118515
0.025628203525440683,0.2964582821244394
0.02575321915239405,0.3804244021725315
0.02587823477934742,0.11010298785460952
0.02600325040630079,0.30756097237434155
0.026128266033254157,0.4185526384762768
0.026253281660207527,0.206694854643004
0.026378297287160898,0.1443702824111345
0.026503312914114265,0.12664142181467444
0.026628328541067635,0.22252825347813612
0.026753344168021005,0.30291152809086297
0.026878359794974372,0.28848692582388846
0.027003375421927742,0.14370743793772867
0.027128391048881113,0.25036585897879576
0.02725340667583448,0.29936818334960585
0.02737842230278785,0.2730830877465904
0.02750343792974122,0.03276690667193465
0.027628453556694587,0.10341755995512289
0.027753469183647957,0.21036534170692064
0.027878484810601328,0.1294949555737921
0.028003500437554694,0.16355870951520093
0.028128516064508065,0.0992050377768176
0.028253531691461435,0.09436506489606222
