time,amplitude
0.0,-0.03438829881604153
0.00012501562695336918,0.05429730467127304
0.00025003125390673836,0.21404643107430998
0.00037504688086010754,0.31599507497235346
0.0005000625078134767,0.16236765304807976
0.000625078134766846,0.30373451939848384
0.0007500937617202151,0.2869136913064775
0.0008751093886735842,0.4208890234725375
0.0010001250156269534,0.3443551337538787
0.0011251406425803227,0.5483697485759962
0.001250156269533692,0.5163047054928762
0.001375171896487061,0.6566657155192052
0.0015001875234404302,0.6860912047343384
0.0016252031503937994,0.8131731586273963
0.0017502187773471684,0.7175328652348855
0.0018752344043005376,0.6833122162690014
0.002000250031253907,0.7161929142229267
0.002125265658207276,0.8909372278082411
0.0022502812851606453,0.7510576724985145
0.0023752969121140144,0.8328525790691287
0.002500312539067384,0.7725089830524575
0.002625328166020753,0.7342220007034282
0.002750343792974122,0.8313162916598342
0.0028753594199274913,0.8850507513114592
0.0030003750468808603,0.7139102499722547
0.0031253906738342293,0.60911912789336
0.0032504063007875988,0.666706337419598
0.003375421927740968,0.756457618268379
0.003500437554694337,0.6899304416162033
0.0036254531816477063,0.7128732308080906
0.0037504688086010753,0.811629454808395
0.0038754844355544447,0.6952698824465801
0.004000500062507814,0.5975919582377314
0.004125515689461183,0.5066215692157805
0.004250531316414552,0.4227997431622241
0.004375546943367921,0.3731647471582968
0.004500562570321291,0.36416705240893404
0.004625578197274659,0.45816910966196184
0.004750593824228029,0.4074639827218376
0.004875609451181398,0.33513845975161033
0.005000625078134768,0.35150610620070966
0.005125640705088136,0.3479693643595942
0.005250656332041506,0.45962341656301586
0.005375671958994875,0.4907278189115007
0.005500687585948244,0.3554030868515825
0.005625703212901613,0.332081607983796
0.005750718839854983,0.08674690214778262
0.005875734466808351,0.3087553002245188
0.006000750093761721,0.35267853317617753
0.00612576572071509,0.2559364276561767
0.006250781347668459,0.26753897086105205
0.006375796974621828,0.13109383499033503
0.0065008126015751976,0.0775483972717538
0.006625828228528566,0.27293277711628816
0.006750843855481936,0.2714682450924608
0.006875859482435305,0.23644994002419192
0.007000875109388674,0.2634505123675503
0.007125890736342043,0.1673421014158398
0.0072509063632954125,0.031363420488473605
0.007375921990248782,0.2731302726940243
0.0075009376172021506,0.20152793139356526
0.00762595324415552,0.1833570209046647
0.0077509688711088895,0.2657125345763693
0.007875984498062259,0.21347202324424513
0.008001000125015627,0.1816653667573059
0.008126015751968996,0.22725493857781495
0.008251031378922366,0.2644357308036727
0.008376047005875735,0.1499973125404883
0.008501062632829104,0.025308983453269963
0.008626078259782474,0.029237649291058973
0.008751093886735842,-0.050377484766077826
0.008876109513689211,0.11050480749148267
0.009001125140642581,0.0934290894306356
0.00912614076759595,0.24023698433428523
0.009251156394549319,0.20928164905302243
0.009376172021502689,0.05783567888279559
0.009501187648456057,0.10874478816698825
0.009626203275409426,-0.013687505296112231
0.009751218902362796,0.08591597054945498
0.009876234529316165,0.021873622215019033
0.010001250156269535,-0.10818590219764554
0.010126265783222904,-0.008098146917295716
0.010251281410176272,-0.1759809472195059
0.010376297037129643,0.03023933245694847
0.010501312664083011,0.022564032157437408
0.01062632829103638,-0.10937632022117257
0.01075134391798975,-0.00927685965025081
0.010876359544943119,-0.18593852327065044
0.011001375171896487,-0.18087920786397813
0.011126390798849858,-0.1905143281808266
0.011251406425803226,-0.21935238843319285
0.011376422052756595,-0.22114755659902774
0.011501437679709965,-0.23597461314367746
0.011626453306663334,-0.1764767267010528
0.011751468933616702,-0.19953926932873425
0.011876484560570073,-0.12676073169351423
0.012001500187523441,-0.22944734921707907
0.01212651581447681,-0.3749823978760653
0.01225153144143018,-0.18284202252793105
0.012376547068383549,-0.2441725772991929
0.012501562695336917,-0.20646876135211092
0.012626578322290288,-0.32386943268668383
0.012751593949243656,-0.3484865468840474
0.012876609576197025,-0.35110547444174955
0.013001625203150395,-0.21743129747101078
0.013126640830103764,-0.24235853667836604
0.013251656457057132,-0.1936886011662374
0.013376672084010503,-0.2615591542081548
0.013501687710963871,-0.3636539980459919
0.01362670333791724,-0.15625345429684256
0.01375171896487061,-0.18005280332192228
0.013876734591823979,-0.3063668641684755
0.014001750218777347,-0.325741171001041
0.014126765845730718,-0.3015013569248318
0.014251781472684086,-0.243842454458596
0.014376797099637456,-0.28695964021884185
0.014501812726590825,-0.5003442425205132
0.014626828353544194,-0.4515949435942503
0.014751843980497564,-0.2733509626211565
0.014876859607450933,-0.4063487344524924
0.015001875234404301,-0.3374816201885514
0.015126890861357671,-0.3492679230879528
0.01525190648831104,-0.5277532641067844
0.015376922115264409,-0.4935806816507994
0.015501937742217779,-0.4936953909042265
0.015626953369171147,-0.5271056371365224
0.015751968996124518,-0.37850308230482416
0.015876984623077885,-0.6023011147513858
0.016002000250031255,-0.6932739916292214
0.016127015876984625,-0.5738152696764914
0.016252031503937992,-0.6464662043442252
0.016377047130891362,-0.4922205615615523
0.016502062757844733,-0.6063677494399238
0.0166270783847981,-0.7251350660671437
0.01675209401175147,-0.8055661138150414
0.01687710963870484,-0.7340118736080563
0.017002125265658207,-0.7026419291269194
0.017127140892611577,-0.7827703333296225
0.017252156519564948,-0.8089609859220911
0.017377172146518315,-0.6979374275861392
0.017502187773471685,-0.7522035599972093
0.017627203400425055,-0.7208149117410537
0.017752219027378422,-0.7795685881345419
0.017877234654331792,-0.7517211401634252
0.018002250281285163,-0.7403902088571304
0.01812726590823853,-0.6298586748674578
0.0182522815351919,-0.7763686927560702
0.01837729716214527,-0.6352683171890278
0.018502312789098637,-0.6379902029653881
0.018627328416052007,-0.5240453016981704
0.018752344043005378,-0.5104655945592427
0.018877359669958745,-0.6142293403804872
0.019002375296912115,-0.5289460272576414
