time,amplitude
0.0,-0.07537528512974362
0.00012501562695336918,0.045832788855981466
0.00025003125390673836,0.011000801036091927
0.00037504688086010754,0.16291754826295232
0.0005000625078134767,0.29839968286820023
0.000625078134766846,0.19044863519449737
0.0007500937617202151,0.3994786387382665
0.0008751093886735842,0.44833147160058634
0.0010001250156269534,0.550365720492166
0.0011251406425803227,0.5762781655244544
0.001250156269533692,0.3179191768942893
0.001375171896487061,0.5131373107185757
0.0015001875234404302,0.5625028798797858
0.0016252031503937994,0.5357517331611069
0.0017502187773471684,0.5771666325589139
0.0018752344043005376,0.7914201176860157
0.002000250031253907,0.6741696966922964
0.002125265658207276,0.7646840493304334
0.0022502812851606453,0.6739755543728804
0.0023752969121140144,0.7614059678077746
0.002500312539067384,0.8172506308748085
0.002625328166020753,0.7008812472860092
0.002750343792974122,0.9070845100394269
0.0028753594199274913,0.7940877588170978
0.0030003750468808603,0.8317988102617939
0.0031253906738342293,0.6517320829850647
0.0032504063007875988,0.8010143522546916
0.003375421927740968,0.5957396456503595
0.003500437554694337,0.7420799811529589
0.0036254531816477063,0.5242542827734039
0.0037504688086010753,0.6211371849882327
0.0038754844355544447,0.49289068294640886
0.004000500062507814,0.6074440081436024
0.004125515689461183,0.5279887535251561
0.004250531316414552,0.43908703605677485
0.004375546943367921,0.3774676949985537
0.004500562570321291,0.498520507015043
0.004625578197274659,0.503404184467095
0.004750593824228029,0.5152976163666045
0.004875609451181398,0.3616320474227493
0.005000625078134768,0.43271875866773496
0.005125640705088136,0.3720432147244611
0.005250656332041506,0.44546207667882065
0.005375671958994875,0.2661281811472262
0.005500687585948244,0.3579577653987611
0.005625703212901613,0.23192000685149003
0.005750718839854983,0.3218504564864212
0.005875734466808351,0.32318185696327
0.006000750093761721,0.3549109572385408
0.00612576572071509,0.2918696482372863
0.006250781347668459,0.22170505754086753
0.006375796974621828,0.2359413517883355
0.0065008126015751976,0.21442676654287965
0.006625828228528566,0.2726128734045403
0.006750843855481936,0.4206993654908575
0.006875859482435305,0.35929170021656315
0.007000875109388674,0.25386148451951035
0.007125890736342043,0.13572928199252315
0.0072509063632954125,0.3224834540530252
0.007375921990248782,0.13914051041918737
0.0075009376172021506,0.23877826008500258
0.00762595324415552,0.1423857993540424
0.0077509688711088895,0.16936011996687736
0.007875984498062259,0.18657416926839127
0.008001000125015627,0.1721784354796524
0.008126015751968996,0.18188722629649462
0.008251031378922366,0.3309081610064609
0.008376047005875735,0.17096196489643362
0.008501062632829104,0.2848453711793722
0.008626078259782474,0.19123468898177773
0.008751093886735842,0.20459634014598624
0.008876109513689211,0.2782803161595743
0.009001125140642581,0.22355332078001444
0.00912614076759595,0.2126128339332513
0.009251156394549319,0.1842978600458908
0.009376172021502689,0.0938259647195451
0.009501187648456057,0.026141639162550013
0.009626203275409426,0.11280345147238215
0.009751218902362796,-0.06750582832610498
0.009876234529316165,0.1508455892448115
0.010001250156269535,0.1572779543767604
0.010126265783222904,0.014157543297885055
0.010251281410176272,0.08943089632851087
0.010376297037129643,-0.11794697854851677
0.010501312664083011,-0.041550471783309166
0.01062632829103638,-0.10385391751514483
0.01075134391798975,-0.10569527884400366
0.010876359544943119,-0.20257776803562405
0.011001375171896487,-0.20083818586874624
0.011126390798849858,0.03227660906219799
0.011251406425803226,-0.08653280000091984
0.011376422052756595,-0.35002878590893327
0.011501437679709965,-0.3076967113253518
0.011626453306663334,-0.10495025483744201
0.011751468933616702,-0.15226494201768553
0.011876484560570073,-0.3075467993501772
0.012001500187523441,-0.057772413857412164
0.01212651581447681,-0.18682025323870435
0.01225153144143018,-0.14922792013994987
0.012376547068383549,-0.32338290850480206
0.012501562695336917,-0.32310577553240016
0.012626578322290288,-0.2960792215985668
0.012751593949243656,-0.2062373352280879
0.012876609576197025,-0.20852899650598106
0.013001625203150395,-0.18581204002304696
0.013126640830103764,-0.15508429083560404
0.013251656457057132,-0.296384599740957
0.013376672084010503,-0.14412414030722873
0.013501687710963871,-0.3241557225012333
0.01362670333791724,-0.27900069049094994
0.01375171896487061,-0.2531880293187331
0.013876734591823979,-0.30251211438407605
0.014001750218777347,-0.24394118181491353
0.014126765845730718,-0.2981775077631898
0.014251781472684086,-0.24790996127391152
0.014376797099637456,-0.26768223347444603
0.014501812726590825,-0.2736284242485101
0.014626828353544194,-0.340861614817543
0.014751843980497564,-0.40930907230644803
0.014876859607450933,-0.4442438672963004
0.015001875234404301,-0.28794274050500906
0.015126890861357671,-0.3467117966636998
0.01525190648831104,-0.3358897989900271
0.015376922115264409,-0.36945656310916153
0.015501937742217779,-0.42931660277191375
0.015626953369171147,-0.5589654975534136
0.015751968996124518,-0.6207088207279733
0.015876984623077885,-0.5778025790756197
0.016002000250031255,-0.6784647849069669
0.016127015876984625,-0.5549421442852254
0.016252031503937992,-0.6472015741918823
0.016377047130891362,-0.5738158642423601
0.016502062757844733,-0.6491179757792108
0.0166270783847981,-0.7442335893791452
0.01675209401175147,-0.7990138642955685
0.01687710963870484,-0.7265617628715222
0.017002125265658207,-0.8435997167477021
0.017127140892611577,-0.8730727847936255
0.017252156519564948,-0.8138164263472155
0.017377172146518315,-0.8942669610291059
0.017502187773471685,-0.7324319118272462
0.017627203400425055,-0.8159045956073724
0.017752219027378422,-0.8827764057770633
0.017877234654331792,-0.6933026960193879
0.018002250281285163,-0.7554728534007773
0.01812726590823853,-0.6071561686760257
0.0182522815351919,-0.6097848571547803
0.01837729716214527,-0.7396939421011149
0.018502312789098637,-0.6007789648330107
0.018627328416052007,-0.6135723628111482
0.018752344043005378,-0.5441171345067002
0.018877359669958745,-0.39645163449598236
0.019002375296912115,-0.38382185901970306
0.019127390923865485,-0.25570218643770676
0.019252406550818852,-0.24001152862159433
0.019377422177772222,-0.33587707421477225
0.019502437804725593,-0.14271841814411865
0.01962745343167896,-0.19615621775630393
0.01975246905863233,-0.07613055204626029
0.0198774846855857,-0.12941320007253088
0.02000250031253907,0.013411001510727103
0.020127515939492437,-0.015499207017398106
0.020252531566445808,0.2658844091208998
0.020377547193399178,0.23867441784759064
0.020502562820352545,0.2558566599458031
0.020627578447305915,0.1792735345812704
0.020752594074259285,0.5092299131599581
0.020877609701212652,0.4285876796119766
0.021002625328166023,0.48486832130474306
0.021127640955119393,0.49232333782929094
0.02125265658207276,0.4743621120104625
0.02137767220902613,0.5051108874557472
0.0215026878359795,0.533812933448687
0.021627703462932867,0.6240931180150534
0.021752719089886238,0.5227884996480675
0.021877734716839608,0.6272562494171218
0.022002750343792975,0.5467744453997008
0.022127765970746345,0.9134859068418186
0.022252781597699715,0.7532369665424307
0.022377797224653082,0.5875736241722018
0.022502812851606453,0.7057220216947901
0.022627828478559823,0.6705632627488676
0.02275284410551319,0.6449921108000047
0.02287785973246656,0.6997554786699747
0.02300287535941993,0.77078853193548
0.023127890986373297,0.6725409576683533
0.023252906613326668,0.6925155549447053
0.023377922240280038,0.6563017439580824
0.023502937867233405,0.5697389985247328
0.023627953494186775,0.7165259090696021
0.023752969121140145,0.7025703786336069
0.023877984748093512,0.54053696335782
0.024003000375046882,0.5902518368164634
0.024128016002000253,0.5044792684238254
0.02425303162895362,0.5998731955379754
0.02437804725590699,0.5124744791058383
0.02450306288286036,0.5730183467344515
0.024628078509813727,0.5136512816082632
0.024753094136767097,0.2877823350899076
0.024878109763720468,0.4551845975211445
0.025003125390673835,0.2710372444688842
0.025128141017627205,0.26747493176792747
0.025253156644580575,0.28653288892933154
0.025378172271533942,0.42988917616882144
0.025503187898487312,0.18893563140372874
0.025628203525440683,0.2916337026026999
0.02575321915239405,0.44350272125549345
0.02587823477934742,0.1887580639217776
0.02600325040630079,0.26190806842269687
0.026128266033254157,0.34732935914008223
0.026253281660207527,0.23211754683291946
0.026378297287160898,0.26754146799979067
0.026503312914114265,0.1475565439612954
0.026628328541067635,0.32729401693087384
0.026753344168021005,0.24128078186018065
0.026878359794974372,0.2510952311402674
0.027003375421927742,0.3074414497865419
0.027128391048881113,0.16431874162413215
0.02725340667583448,0.3150807907430534
0.02737842230278785,0.3979167130545171
0.02750343792974122,0.22971252394238295
0.027628453556694587,0.059005190955494065
0.027753469183647957,0.15453406657357327
0.027878484810601328,0.267777721811062
0.028003500437554694,0.09904499330721594
0.028128516064508065,-0.0363945520267412
0.028253531691461435,0.17034463827977822
0.028378547318414805,0.13623081808453022
0.028503562945368172,0.16859633011029115
0.028628578572321543,0.3435346648696474
0.028753594199274913,0.21239111455174361
0.02887860982622828,0.11336661562187006
0.02900362545318165,0.23613501255649652
0.02912864108013502,0.14215757154571304
0.029253656707088387,0.12991427524294116
0.029378672334041758,0.08975652171949722
0.029503687960995128,-0.03515321205654331
0.029628703587948495,0.0677080909739116
0.029753719214901865,-0.020740946121414295
0.029878734841855235,0.056081421671098565
0.030003750468808602,0.11802075402158264
0.030128766095761973,0.023747408698569412
0.030253781722715343,-0.12782498695030908
0.03037879734966871,-0.13867132238273483
0.03050381297662208,-0.167810991529742
0.03062882860357545,0.08758932106249921
0.030753844230528817,0.06825943904984148
0.030878859857482188,-0.1572331311430152
0.031003875484435558,-0.017888712217439758
0.031128891111388925,-0.17819445971732772
0.031253906738342295,-0.2274003058864519
0.031378922365295665,-0.1439759278433123
0.031503937992249036,-0.10921256171131753
0.0316289536192024,-0.27348468403922066
0.03175396924615577,-0.24962168730519732
0.03187898487310914,-0.019690006262322642
0.03200400050006251,-0.2523447147336932
0.03212901612701588,-0.13551335368880196
0.03225403175396925,-0.1338379033174417
0.03237904738092262,-0.06537640670200703
0.032504063007875984,-0.20332763190341643
0.032629078634829355,-0.1756439838940828
0.032754094261782725,-0.1862986583962955
0.032879109888736095,-0.17892537231453953
0.033004125515689466,-0.4488371709160554
0.033129141142642836,-0.19701361820044008
0.0332541567695962,-0.22841180810846193
0.03337917239654957,-0.18603742052050282
0.03350418802350294,-0.22977195526114885
0.03362920365045631,-0.251542693586477
0.03375421927740968,-0.3272854877628442
0.03387923490436305,-0.2375171902678282
0.034004250531316414,-0.4159079535793486
0.034129266158269785,-0.3997886749358792
0.034254281785223155,-0.2743752127144836
0.034379297412176525,-0.3289419354548887
0.034504313039129896,-0.2171350407784607
0.034629328666083266,-0.19745727423385662
0.03475434429303663,-0.3783979920414132
0.03487935991999,-0.37631098515599715
0.03500437554694337,-0.3087668868783149
0.03512939117389674,-0.4262548745872837
0.03525440680085011,-0.37231396596093236
0.03537942242780348,-0.4293883489034125
0.035504438054756844,-0.45584391953336917
0.035629453681710214,-0.6001308527717372
0.035754469308663585,-0.5665828324214724
0.035879484935616955,-0.36578916463981176
0.036004500562570325,-0.5859860775703699
0.036129516189523696,-0.7311923996809504
0.03625453181647706,-0.6209200432312161
0.03637954744343043,-0.5078778402918595
0.0365045630703838,-0.8453473168129989
0.03662957869733717,-0.7081055869930009
0.03675459432429054,-0.6922571314466299
0.03687960995124391,-0.7910494326299261
0.037004625578197274,-0.6692567234957076
0.037129641205150644,-0.80986424926686
0.037254656832104015,-0.7140473491816619
0.037379672459057385,-0.6850711245818376
0.037504688086010755,-0.7344910701469057
0.037629703712964126,-0.7386886255573593
0.03775471933991749,-0.6307097663350837
0.03787973496687086,-0.6785806507440277
0.03800475059382423,-0.644017181152466
0.0381297662207776,-0.6185609062188856
0.03825478184773097,-0.665696564207195
0.03837979747468434,-0.5466144010003784
0.038504813101637704,-0.560200477998044
0.038629828728591074,-0.7201508740049227
0.038754844355544445,-0.44340786266475246
0.038879859982497815,-0.529085083883311
0.039004875609451185,-0.432932432737466
0.039129891236404556,-0.3469532053078232
0.03925490686335792,-0.33995686322929436
0.03937992249031129,-0.1674682347792919
0.03950493811726466,-0.42199331557772995
0.03962995374421803,-0.17710199743538887
0.0397549693711714,0.037448089986866565
0.03987998499812477,-0.060260793652369464
0.04000500062507814,0.06480657748228967
0.040130016252031504,-0.06687920815608049
0.040255031878984875,0.041507942488849855
0.040380047505938245,0.04363854209029355
0.040505063132891615,0.2882798767473792
0.040630078759844986,0.4504807765404066
0.040755094386798356,0.2672158034596546
0.04088011001375172,0.24730755327425177
0.04100512564070509,0.5496897532217727
0.04113014126765846,0.4458560929959172
0.04125515689461183,0.5072377134265658
0.0413801725215652,0.4577623918288889
0.04150518814851857,0.6248385430688744
0.041630203775471934,0.6809760073171389
0.041755219402425305,0.613410946484448
0.041880235029378675,0.7967991176999529
0.042005250656332045,0.6467918725604915
0.042130266283285416,0.7485974762341868
0.042255281910238786,0.8355425868698244
0.04238029753719215,0.6456299381186095
0.04250531316414552,0.7024432720921926
0.04263032879109889,0.7509638871106288
0.04275534441805226,0.7243176603590753
0.04288036004500563,0.7900005225912953
0.043005375671959,0.6621080405508768
0.043130391298912364,0.6991623025394262
0.043255406925865734,0.853950968725126
0.043380422552819105,0.7829104604718596
0.043505438179772475,0.7102269140520261
0.043630453806725845,0.7600269395633117
0.043755469433679216,0.5883176668799018
0.04388048506063258,0.6367323911867498
0.04400550068758595,0.6367612040950933
0.04413051631453932,0.5928447742054098
0.04425553194149269,0.39039627582747705
0.04438054756844606,0.4841372747525607
0.04450556319539943,0.5583905457360899
0.044630578822352794,0.3212568608532488
0.044755594449306164,0.47587614558803104
0.044880610076259535,0.38101151094656305
0.045005625703212905,0.2596887583037271
0.045130641330166275,0.5443015891393307
0.045255656957119646,0.3453646713101545
0.04538067258407301,0.35003925600159946
0.04550568821102638,0.3188389133457118
0.04563070383797975,0.3069126476669759
0.04575571946493312,0.23698833385113097
0.04588073509188649,0.31051203325306725
0.04600575071883986,0.22268347899439234
0.046130766345793224,0.3094111196971243
0.046255781972746594,0.2636289510601644
0.046380797599699965,0.4208279022282854
0.046505813226653335,0.20567305586638027
0.046630828853606705,0.07356293649831726
0.046755844480560076,0.38685547639993767
0.04688086010751344,0.14940387653387438
0.04700587573446681,0.27858444960783657
0.04713089136142018,0.2862889135795827
0.04725590698837355,0.2539083113093414
0.04738092261532692,0.08716672076585785
0.04750593824228029,0.21435952041458767
0.047630953869233654,0.1188163758362336
0.047755969496187024,0.23594419539926448
0.047880985123140395,0.1278211377893326
0.048006000750093765,0.2302285497914725
0.048131016377047135,0.049809120902876425
0.048256032004000506,0.08379362459439456
0.048381047630953876,0.18835717115456826
0.04850606325790724,0.1670426841771787
0.04863107888486061,0.2349977796491039
0.04875609451181398,0.15576201090473082
0.04888111013876735,0.22398681250248526
0.04900612576572072,0.04477691480075373
0.04913114139267409,0.15316957102471668
