time,amplitude
0.0,-0.05934757060693247
0.00012501562695336918,0.027976907979584353
0.00025003125390673836,0.12794221892399915
0.00037504688086010754,0.1422944385960712
0.0005000625078134767,0.41559169043940974
0.000625078134766846,0.26658273494945955
0.0007500937617202151,0.32697068680388996
0.0008751093886735842,0.48645286149321554
0.0010001250156269534,0.4051272629854735
0.0011251406425803227,0.6137210605901112
0.001250156269533692,0.5777053785659891
0.001375171896487061,0.5077035863843282
0.0015001875234404302,0.7432940550606867
0.0016252031503937994,0.557286271583509
0.0017502187773471684,0.5778644379414548
0.0018752344043005376,0.8534708471304859
0.002000250031253907,0.7835668235352432
0.002125265658207276,0.7943633608710144
0.0022502812851606453,0.6670803760524849
0.0023752969121140144,0.6890020359158935
0.002500312539067384,0.6891867233502268
0.002625328166020753,0.5966620089822691
0.002750343792974122,0.9611373354669808
0.0028753594199274913,0.7124588074027184
0.0030003750468808603,0.8411933823192241
0.0031253906738342293,0.7981358267877284
0.0032504063007875988,0.692421911185964
0.003375421927740968,0.7150830404256758
0.003500437554694337,0.8060228047516109
0.0036254531816477063,0.6407305014377822
0.0037504688086010753,0.6987391037284693
0.0038754844355544447,0.7679128924405559
0.004000500062507814,0.5287612319446138
0.004125515689461183,0.513404143300133
0.004250531316414552,0.6666350981269362
0.004375546943367921,0.41806663011834183
0.004500562570321291,0.4541296958774323
0.004625578197274659,0.3692741333603874
0.004750593824228029,0.4234400663138614
0.004875609451181398,0.3969507548926457
0.005000625078134768,0.46581940502796854
0.005125640705088136,0.4769512376012206
0.005250656332041506,0.32515300310669293
0.005375671958994875,0.33211686747667196
0.005500687585948244,0.4413518931802206
0.005625703212901613,0.3667951881753915
0.005750718839854983,0.3552396305034724
0.005875734466808351,0.18431837523792824
0.006000750093761721,0.3063885493907281
0.00612576572071509,0.2876742855904668
0.006250781347668459,0.19640733732907492
0.006375796974621828,0.2663165525252365
0.0065008126015751976,0.3084032863562427
0.006625828228528566,0.2839106804589692
0.006750843855481936,0.3119332781792612
0.006875859482435305,0.24625591303085076
0.007000875109388674,0.3919264872440279
0.007125890736342043,0.1503669869780163
0.0072509063632954125,0.08841629527261262
0.007375921990248782,0.09678118575674852
0.0075009376172021506,0.39531377878884455
0.00762595324415552,0.10496852804686375
0.0077509688711088895,0.19063522861289592
0.007875984498062259,-0.04623790099539936
0.008001000125015627,0.15256981815273613
0.008126015751968996,0.10825457153792713
0.008251031378922366,0.12430141110239386
0.008376047005875735,0.08087785775253653
0.008501062632829104,0.2524505761053658
0.008626078259782474,0.2027390953664965
0.008751093886735842,0.11374982784431205
0.008876109513689211,0.17017084323878456
0.009001125140642581,0.17182001299088978
0.00912614076759595,0.15998357073560687
0.009251156394549319,0.10279882658849432
0.009376172021502689,-0.01972352541331678
0.009501187648456057,-0.025423060843976705
0.009626203275409426,0.08766926935779076
0.009751218902362796,0.043191542565295754
0.009876234529316165,-0.05041589338917111
0.010001250156269535,0.13655804589962384
0.010126265783222904,-0.05030084970510593
0.010251281410176272,0.08056328356439571
0.010376297037129643,-0.03707897227608539
0.010501312664083011,-0.09745998043928457
0.01062632829103638,-0.18262125204327573
0.01075134391798975,-0.1368818107081914
0.010876359544943119,-0.011123275745335847
0.011001375171896487,-0.1077842817362166
0.011126390798849858,-0.16803900227445293
0.011251406425803226,-0.05493311575107011
0.011376422052756595,-0.11712985954358673
0.011501437679709965,-0.33644589690435855
0.011626453306663334,-0.10261905402397133
0.011751468933616702,-0.12457803245424387
0.011876484560570073,-0.26181797778796767
0.012001500187523441,-0.18252187331879705
0.01212651581447681,-0.07843069524056616
0.01225153144143018,-0.13536573504354873
0.012376547068383549,-0.2884745414090883
0.012501562695336917,-0.21019058323528023
0.012626578322290288,-0.25119749444321104
0.012751593949243656,-0.243716867429144
0.012876609576197025,-0.15070910561580975
0.013001625203150395,-0.17158279047908784
0.013126640830103764,-0.2878555964672887
0.013251656457057132,-0.3057877010464041
0.013376672084010503,-0.2618782030338931
0.013501687710963871,-0.2954213924113426
0.01362670333791724,-0.27737445869637345
0.01375171896487061,-0.1686697168576808
0.013876734591823979,-0.32446517311560896
0.014001750218777347,-0.368855131914028
0.014126765845730718,-0.42537645804248025
0.014251781472684086,-0.34648147627883946
0.014376797099637456,-0.35768950416102757
0.014501812726590825,-0.3486538074551958
0.014626828353544194,-0.3717072960005433
0.014751843980497564,-0.2178580067672658
0.014876859607450933,-0.473482917703475
0.015001875234404301,-0.4160070287329508
0.015126890861357671,-0.4868440296774072
0.01525190648831104,-0.5280011912462804
0.015376922115264409,-0.4569679415378692
0.015501937742217779,-0.5013214076797918
0.015626953369171147,-0.4871594596528193
0.015751968996124518,-0.6814169092357957
0.015876984623077885,-0.5103313154737242
0.016002000250031255,-0.5170682377099795
0.016127015876984625,-0.5771130255935921
0.016252031503937992,-0.5776025989471614
0.016377047130891362,-0.5935381035519944
0.016502062757844733,-0.6729250408859714
0.0166270783847981,-0.7195370518424641
0.01675209401175147,-0.6504566718711784
0.01687710963870484,-0.774168542589342
0.017002125265658207,-0.6332865752241797
0.017127140892611577,-0.708132104825665
0.017252156519564948,-0.7411061211470241
0.017377172146518315,-0.6640414233310201
0.017502187773471685,-0.8014574428867822
0.017627203400425055,-0.7816372373493643
0.017752219027378422,-0.7580816415735595
0.017877234654331792,-0.792887525022872
0.018002250281285163,-0.8442325325928107
0.01812726590823853,-0.7874377148711922
0.0182522815351919,-0.6832585196409475
0.01837729716214527,-0.7815480882139336
0.018502312789098637,-0.6184542271545829
0.018627328416052007,-0.5564391612456222
0.018752344043005378,-0.4454942395538172
0.018877359669958745,-0.5277016293131808
0.019002375296912115,-0.4798993029829742
0.019127390923865485,-0.4519378449390899
0.019252406550818852,-0.3228151210906714
0.019377422177772222,-0.301776370924272
0.019502437804725593,-0.24642745932244633
0.01962745343167896,-0.17448311605794117
0.01975246905863233,-0.21429203161006058
0.0198774846855857,0.023098551588135584
0.02000250031253907,0.015949709419621427
0.020127515939492437,0.044929787058641674
0.020252531566445808,0.2510112236036978
0.020377547193399178,0.17571497546418305
0.020502562820352545,0.2137346716390336
0.020627578447305915,0.1982698745831585
0.020752594074259285,0.40855317889061715
0.020877609701212652,0.36343867844668665
0.021002625328166023,0.4573449614169593
0.021127640955119393,0.4581299666558356
0.02125265658207276,0.6255840180709044
0.02137767220902613,0.5415086087221989
0.0215026878359795,0.6548615765338984
0.021627703462932867,0.6690873857451377
0.021752719089886238,0.5127227087939775
0.021877734716839608,0.6861162780250685
0.022002750343792975,0.7170235028196396
0.022127765970746345,0.624560393831481
0.022252781597699715,0.6908100303112371
0.022377797224653082,0.8074250022547028
0.022502812851606453,0.7957051343345192
0.022627828478559823,0.6154422602947796
0.02275284410551319,0.813400493739983
0.02287785973246656,0.7852497287526498
0.02300287535941993,0.8121886247588705
0.023127890986373297,0.685926102840483
0.023252906613326668,0.8550903446841649
0.023377922240280038,0.725264818889364
0.023502937867233405,0.7246132934702961
0.023627953494186775,0.6644227334161104
0.023752969121140145,0.6680693258981686
0.023877984748093512,0.47872881803785544
0.024003000375046882,0.48277818192420496
0.024128016002000253,0.4847444880733104
0.02425303162895362,0.6621132252920588
0.02437804725590699,0.6399528258574655
0.02450306288286036,0.5302903366835222
0.024628078509813727,0.4828844994793177
0.024753094136767097,0.4166331316721607
0.024878109763720468,0.526326281763218
0.025003125390673835,0.35981209572446676
0.025128141017627205,0.3847489253390112
0.025253156644580575,0.28824129252017316
0.025378172271533942,0.267829483833899
0.025503187898487312,0.40041333298509874
0.025628203525440683,0.4200650751045192
0.02575321915239405,0.3560565575575698
0.02587823477934742,0.29131650139059806
0.02600325040630079,0.2143711895719682
0.026128266033254157,0.2784149041298092
0.026253281660207527,0.237653423841563
0.026378297287160898,0.33272299420416496
0.026503312914114265,0.15622161456522432
0.026628328541067635,0.2670823307880052
0.026753344168021005,0.2505509375845851
0.026878359794974372,0.3676701991228085
0.027003375421927742,0.2519799231014743
0.027128391048881113,0.18287465618593085
0.02725340667583448,0.22948477935112221
0.02737842230278785,0.11568086610815215
0.02750343792974122,0.24207916926164036
0.027628453556694587,0.30384405032402695
0.027753469183647957,0.10572539215254101
0.027878484810601328,0.22713517203012482
0.028003500437554694,0.0735448720254269
0.028128516064508065,0.10283771580499482
0.028253531691461435,0.07054226173449916
0.028378547318414805,0.26406286523184885
0.028503562945368172,0.2612352361689373
0.028628578572321543,0.3096504751859561
0.028753594199274913,0.12578460428542973
0.02887860982622828,0.1285512568305229
0.02900362545318165,0.15487788305607203
0.02912864108013502,0.06892063899854728
0.029253656707088387,0.013370257167948726
0.029378672334041758,0.12656610133715554
0.029503687960995128,0.1337391979874647
0.029628703587948495,-0.023119991005443735
0.029753719214901865,0.05120071973433822
0.029878734841855235,-0.018369146835253116
0.030003750468808602,-0.02493497339591693
0.030128766095761973,-0.10125300868355423
0.030253781722715343,0.011303078435471372
0.03037879734966871,-0.10349369705317248
0.03050381297662208,-0.09052187960592371
0.03062882860357545,-0.0966808268579446
0.030753844230528817,-0.054413195488252894
0.030878859857482188,-0.05747938999603704
0.031003875484435558,-0.06789454496145331
0.031128891111388925,-0.209863171004789
0.031253906738342295,-0.16154004010817452
0.031378922365295665,-0.24082575304924306
0.031503937992249036,-0.12400184102783467
0.0316289536192024,-0.16164518893112334
0.03175396924615577,-0.16382565314360034
0.03187898487310914,-0.2225036621006432
0.03200400050006251,-0.10349179027836483
0.03212901612701588,-0.14975623745042183
0.03225403175396925,-0.253645508392341
0.03237904738092262,-0.3046569530271053
0.032504063007875984,-0.19870665466937687
0.032629078634829355,-0.21684039124062462
0.032754094261782725,-0.10720990241914463
0.032879109888736095,-0.27972186111947794
0.033004125515689466,-0.20558557256044876
0.033129141142642836,-0.040293184516655305
0.0332541567695962,-0.4009681206672043
0.03337917239654957,-0.282473653368103
0.03350418802350294,-0.24147805517969578
0.03362920365045631,-0.29696849892745864
0.03375421927740968,-0.09760046451194102
0.03387923490436305,-0.20012968515488846
0.034004250531316414,-0.17877820310298
0.034129266158269785,-0.3227543937706471
0.034254281785223155,-0.3365679656546015
0.034379297412176525,-0.3548150280085967
