time,amplitude
0.0,-0.11220515837497558
0.00012501562695336918,-0.07771928104056605
0.00025003125390673836,-0.0396052129091317
0.00037504688086010754,0.4072408079978966
0.0005000625078134767,0.159564313286824
0.000625078134766846,0.30175252734687447
0.0007500937617202151,-0.015665471676380282
0.0008751093886735842,0.2109824863266856
0.0010001250156269534,0.31845857755943824
0.0011251406425803227,0.433181789046978
0.001250156269533692,0.4980191586807638
0.001375171896487061,0.5176769523905914
0.0015001875234404302,0.35839939389614006
0.0016252031503937994,0.6179227942028983
0.0017502187773471684,0.5539855667348065
0.0018752344043005376,0.3113082665712378
0.002000250031253907,0.5110753165549066
0.002125265658207276,0.7353123287501463
0.0022502812851606453,0.7993257221032408
0.0023752969121140144,0.7783309657417253
0.002500312539067384,0.81040086595265
0.002625328166020753,0.7005034997509433
0.002750343792974122,0.7492559852884401
0.0028753594199274913,0.3900575098843322
0.0030003750468808603,0.5456857696392258
0.0031253906738342293,0.6814631956077526
0.0032504063007875988,0.7745389713006198
0.003375421927740968,0.5066342734249427
0.003500437554694337,0.2985758527879652
0.0036254531816477063,0.40127469713234126
0.0037504688086010753,0.5780347542838119
0.0038754844355544447,0.5767533710785924
0.004000500062507814,0.6459929480676639
0.004125515689461183,0.7745004459750481
0.004250531316414552,0.7691813434119763
0.004375546943367921,0.6868072865545396
0.004500562570321291,0.1923935334258728
0.004625578197274659,0.47037574130293386
0.004750593824228029,0.1937333146618254
0.004875609451181398,0.3027993196033477
0.005000625078134768,0.2796300891091398
0.005125640705088136,0.10249963413375833
0.005250656332041506,0.33715254182707355
0.005375671958994875,0.38479545840139345
0.005500687585948244,0.5338572574991606
0.005625703212901613,0.07821901416002737
0.005750718839854983,0.08191999456763253
0.005875734466808351,0.22589946887920986
0.006000750093761721,0.24633812230005855
0.00612576572071509,0.04807484049748322
0.006250781347668459,0.21878187820122072
0.006375796974621828,0.35563823244450377
0.0065008126015751976,0.2788160522983391
0.006625828228528566,0.2575339596191469
0.006750843855481936,0.13644404016608414
0.006875859482435305,0.07478364022227636
0.007000875109388674,0.1156722985470289
0.007125890736342043,0.1385690926853079
0.0072509063632954125,0.32952555724535426
0.007375921990248782,0.19309965227166545
0.0075009376172021506,0.29943110985767
0.00762595324415552,0.3576161697101981
0.0077509688711088895,0.19000208451137537
0.007875984498062259,0.3028526459422505
0.008001000125015627,0.11546243851815839
0.008126015751968996,0.2948018158046695
0.008251031378922366,0.08895831458434975
0.008376047005875735,0.17140207742106725
0.008501062632829104,0.12051087776939927
0.008626078259782474,0.16791678559826465
0.008751093886735842,0.20950667982925675
0.008876109513689211,-0.028882445024578637
0.009001125140642581,0.06720276135679648
0.00912614076759595,0.1499578132405919
0.009251156394549319,0.23958191145318508
0.009376172021502689,-0.12647671700434063
0.009501187648456057,-0.06158812430666407
0.009626203275409426,0.37362664819839947
0.009751218902362796,0.015173523472350804
0.009876234529316165,-0.1340594006296158
0.010001250156269535,-0.08141270578643608
0.010126265783222904,-0.1308574873538894
0.010251281410176272,-0.05603753232241575
0.010376297037129643,-0.2902150003613024
0.010501312664083011,-0.24572480628081778
0.01062632829103638,-0.051006264736904665
0.01075134391798975,-0.009433849822946594
0.010876359544943119,0.1448956570932498
0.011001375171896487,-0.27349673608787545
0.011126390798849858,-0.16752326432765838
0.011251406425803226,-0.0891234936771595
0.011376422052756595,-0.3805465092330019
0.011501437679709965,-0.08721501064634969
0.011626453306663334,-0.10250792079737603
0.011751468933616702,-0.1702437758513131
0.011876484560570073,-0.2802869823841176
0.012001500187523441,-0.3873059862627405
0.01212651581447681,-0.19365545402067777
0.01225153144143018,-0.32438509819631445
0.012376547068383549,-0.15829915184428817
0.012501562695336917,-0.05331017477619703
0.012626578322290288,0.14475491665385934
0.012751593949243656,-0.13956573282495402
0.012876609576197025,-0.18506180817151277
0.013001625203150395,-0.3134568184788557
0.013126640830103764,-0.2319930739115757
0.013251656457057132,-0.05048730524588237
0.013376672084010503,-0.06262916432427157
0.013501687710963871,-0.28831451555003274
0.01362670333791724,-0.16758049492517885
0.01375171896487061,-0.25363960038299727
0.013876734591823979,-0.18131819997492576
0.014001750218777347,-0.17431098960134483
0.014126765845730718,-0.27252043777348267
0.014251781472684086,-0.2471550230199501
0.014376797099637456,-0.2182769682418539
0.014501812726590825,-0.18849186240628138
0.014626828353544194,-0.23389223056079186
0.014751843980497564,-0.49896305002472036
0.014876859607450933,-0.2395789781260735
0.015001875234404301,-0.34972937538503657
0.015126890861357671,-0.4389001465111879
0.01525190648831104,-0.24596547845193736
0.015376922115264409,-0.30434451887884756
