time,amplitude
0.0,-0.060560340660974606
0.00012501562695336918,-0.015358446725686004
0.00025003125390673836,0.17472995483631001
0.00037504688086010754,0.07601234679883281
0.0005000625078134767,0.2560723185519602
0.000625078134766846,0.24577107537735562
0.0007500937617202151,0.37328627451697466
0.0008751093886735842,0.30976689467435226
0.0010001250156269534,0.4227713880429445
0.0011251406425803227,0.3195853955169642
0.001250156269533692,0.5199351617864395
0.001375171896487061,0.5645846139329324
0.0015001875234404302,0.5662578621982551
0.0016252031503937994,0.76600861472799
0.0017502187773471684,0.6114296909860092
0.0018752344043005376,0.5007902040376617
0.002000250031253907,0.6775971913215069
0.002125265658207276,0.7316887422440769
0.0022502812851606453,0.7051217434392422
0.0023752969121140144,0.724330029905219
0.002500312539067384,0.7793844055938817
0.002625328166020753,0.6967358247916553
0.002750343792974122,0.7205003828349328
0.0028753594199274913,0.7492852330475696
0.0030003750468808603,0.7437742432265023
0.0031253906738342293,0.8440767065898552
0.0032504063007875988,0.6620900293520746
0.003375421927740968,0.5283012518427994
0.003500437554694337,0.8071320467337326
0.0036254531816477063,0.5608670536680004
0.0037504688086010753,0.6680503372759903
0.0038754844355544447,0.7742407866822545
0.004000500062507814,0.518919781966992
0.004125515689461183,0.4552578608160033
0.004250531316414552,0.458139835573309
0.004375546943367921,0.6202421997411607
0.004500562570321291,0.4492966874370508
0.004625578197274659,0.4461660837754094
0.004750593824228029,0.5318881122333662
0.004875609451181398,0.44174024452170174
0.005000625078134768,0.42129649187357454
0.005125640705088136,0.35810833903904526
0.005250656332041506,0.21544696950338413
0.005375671958994875,0.14237157878657467
0.005500687585948244,0.23574394379044966
0.005625703212901613,0.3014635145077391
0.005750718839854983,0.2575534940679127
0.005875734466808351,0.10594800506935757
0.006000750093761721,0.1747246562356244
0.00612576572071509,0.2847331127778077
0.006250781347668459,0.20992026926963922
0.006375796974621828,0.3026853098786205
0.0065008126015751976,0.24500200203485054
0.006625828228528566,0.19029679483428283
0.006750843855481936,0.11413514763946479
0.006875859482435305,0.22300320092519602
0.007000875109388674,0.3501765510995885
0.007125890736342043,0.349028808462029
0.0072509063632954125,0.3083860173605536
0.007375921990248782,0.2781405139690814
0.0075009376172021506,0.2897594359814836
0.00762595324415552,0.16817217108700924
0.0077509688711088895,0.25958038347161494
0.007875984498062259,-0.04469303188935033
0.008001000125015627,0.16847003504605196
0.008126015751968996,0.18430823299356264
0.008251031378922366,0.2542068533711113
0.008376047005875735,0.23874988710918482
0.008501062632829104,-0.05901338581241597
0.008626078259782474,0.20246772443333097
0.008751093886735842,0.1452669227612273
0.008876109513689211,0.13700401695457365
0.009001125140642581,0.0755696019539316
0.00912614076759595,0.10272555908747603
0.009251156394549319,0.26753399370861114
0.009376172021502689,0.14910379073229652
0.009501187648456057,0.06993022836094663
0.009626203275409426,0.15142728924057122
0.009751218902362796,-0.041298412561979164
0.009876234529316165,0.05841543969119203
0.010001250156269535,-0.08714490095538774
0.010126265783222904,-0.0064916276179774164
0.010251281410176272,0.12025422506513499
0.010376297037129643,-0.14084426911405729
0.010501312664083011,0.06427624334480352
0.01062632829103638,-0.055813530534025296
0.01075134391798975,-0.0024852312359790654
0.010876359544943119,-0.17168649327562063
0.011001375171896487,-0.18878512582241713
0.011126390798849858,-0.11771405880364263
0.011251406425803226,0.05544726900787417
0.011376422052756595,-0.2151476128518038
0.011501437679709965,-0.2485138059913607
0.011626453306663334,-0.10705429130071882
0.011751468933616702,-0.09427074173906407
0.011876484560570073,-0.14333882840052883
0.012001500187523441,-0.2651595095897415
0.01212651581447681,-0.20732676018404145
0.01225153144143018,-0.17611942826894564
0.012376547068383549,-0.13876947538921874
0.012501562695336917,-0.4105304044016189
0.012626578322290288,-0.21666567272716286
0.012751593949243656,-0.3314667622992566
0.012876609576197025,-0.18172222121192258
0.013001625203150395,-0.2429199536127473
0.013126640830103764,-0.1910680567812741
0.013251656457057132,-0.31642264176240986
0.013376672084010503,-0.2114478096839681
0.013501687710963871,-0.23903807175180544
0.01362670333791724,-0.1702056346807478
0.01375171896487061,-0.28571463982761947
0.013876734591823979,-0.17902085440958013
0.014001750218777347,-0.2664664822115228
0.014126765845730718,-0.28812875786909986
0.014251781472684086,-0.2575634525877977
0.014376797099637456,-0.20875773960248942
0.014501812726590825,-0.3826576355214693
0.014626828353544194,-0.24076115943117762
0.014751843980497564,-0.3984141767768153
0.014876859607450933,-0.2919739542749709
0.015001875234404301,-0.41093481079141736
0.015126890861357671,-0.4729121120395009
0.01525190648831104,-0.392950184419196
0.015376922115264409,-0.45988054197069594
0.015501937742217779,-0.4431496509346631
0.015626953369171147,-0.532955838197279
0.015751968996124518,-0.5132909840741536
0.015876984623077885,-0.4466880934360931
0.016002000250031255,-0.5397463381403309
0.016127015876984625,-0.5174933180376686
0.016252031503937992,-0.512693297964228
0.016377047130891362,-0.7754945739154605
0.016502062757844733,-0.6240950019444554
0.0166270783847981,-0.5996973284879029
0.01675209401175147,-0.4846605204051702
0.01687710963870484,-0.6837280027752989
0.017002125265658207,-0.7695988537030377
0.017127140892611577,-0.752482015047842
0.017252156519564948,-0.8001266871599747
0.017377172146518315,-0.7642655081651257
0.017502187773471685,-0.8434779025315873
0.017627203400425055,-0.7937553017662444
0.017752219027378422,-0.7873399876374907
0.017877234654331792,-0.648510463550588
0.018002250281285163,-0.6239760764595735
0.01812726590823853,-0.6686266578648468
0.0182522815351919,-0.7019966829973877
0.01837729716214527,-0.6405156834913431
0.018502312789098637,-0.7565175193790712
0.018627328416052007,-0.4806983403367677
0.018752344043005378,-0.4327416037547061
0.018877359669958745,-0.5224775749159788
0.019002375296912115,-0.29423145769953957
0.019127390923865485,-0.3517182235602403
0.019252406550818852,-0.4829444903608258
0.019377422177772222,-0.23656076191885067
0.019502437804725593,-0.3799184428220897
0.01962745343167896,-0.16803396263847084
0.01975246905863233,-0.2716616658291015
0.0198774846855857,0.03794401608589301
0.02000250031253907,0.055692553698256535
0.020127515939492437,0.09111067227780735
0.020252531566445808,-0.03757800198306461
0.020377547193399178,0.1833488553189328
