time,amplitude
0.0,0.1388224563959345
0.00012501562695336918,0.00012795069360851483
0.00025003125390673836,0.15517911740341683
0.00037504688086010754,0.20301204860085476
0.0005000625078134767,0.2491851290665338
0.000625078134766846,0.21973725195621654
0.0007500937617202151,0.21708528098063468
0.0008751093886735842,0.4856906422933238
0.0010001250156269534,0.4027060843879412
0.0011251406425803227,0.3904550805406949
0.001250156269533692,0.46353216121656976
0.001375171896487061,0.41622581184443985
0.0015001875234404302,0.46928080808950523
0.0016252031503937994,0.6281609691082007
0.0017502187773471684,0.7098685169834396
0.0018752344043005376,0.6686033985420123
0.002000250031253907,0.5229386207048184
0.002125265658207276,0.8036774956197533
0.0022502812851606453,0.6384622987462496
0.0023752969121140144,0.7554997932687577
0.002500312539067384,0.6845522156448011
0.002625328166020753,0.5776094545126741
0.002750343792974122,0.7523908031683102
0.0028753594199274913,0.6357500582099346
0.0030003750468808603,0.5042799164604647
0.0031253906738342293,0.6270362178688299
0.0032504063007875988,0.7416118104481578
0.003375421927740968,0.6676388403740089
0.003500437554694337,0.670911539150237
0.0036254531816477063,0.6820819482949569
0.0037504688086010753,0.6110454352853562
0.0038754844355544447,0.6869446055389892
0.004000500062507814,0.6029880211144775
0.004125515689461183,0.5322321193812892
0.004250531316414552,0.45664426594859536
0.004375546943367921,0.3985710725611282
0.004500562570321291,0.4194586226496085
0.004625578197274659,0.4691256875047389
0.004750593824228029,0.4979878262284005
0.004875609451181398,0.6184235791657671
0.005000625078134768,0.4696217863894047
0.005125640705088136,0.372682058216468
0.005250656332041506,0.22922244353163967
0.005375671958994875,0.3592821416338834
0.005500687585948244,0.19964793617705176
0.005625703212901613,0.40061399313350243
0.005750718839854983,0.3366413958075098
0.005875734466808351,0.26668074353535776
0.006000750093761721,0.2676867769512745
0.00612576572071509,0.004164978769504203
0.006250781347668459,0.16218206342575334
0.006375796974621828,0.22841946544206526
0.0065008126015751976,0.1797180096793297
0.006625828228528566,0.21846019217918572
0.006750843855481936,0.3811480767273811
0.006875859482435305,0.23775571886493588
0.007000875109388674,0.3348669974632245
0.007125890736342043,0.34515413719470583
0.0072509063632954125,0.25593703555983566
0.007375921990248782,0.14791664406283941
0.0075009376172021506,0.28942520325198057
0.00762595324415552,0.07935338805149258
0.0077509688711088895,0.15504944553670422
0.007875984498062259,0.01303424547682432
0.008001000125015627,0.3340817520736153
0.008126015751968996,0.09631898228142487
0.008251031378922366,0.17717919667696264
0.008376047005875735,0.14470291164737034
0.008501062632829104,0.1258510965287638
0.008626078259782474,0.16987884869753905
0.008751093886735842,0.13411443740591358
0.008876109513689211,0.09016485438001066
0.009001125140642581,0.14197360707539186
0.00912614076759595,0.07886446870864888
0.009251156394549319,0.23630130447620298
0.009376172021502689,0.06933230253899443
0.009501187648456057,-0.05143512044990899
0.009626203275409426,0.07342732933527293
0.009751218902362796,0.08148818807650864
0.009876234529316165,-0.024771816106021565
0.010001250156269535,-0.03248203907705134
0.010126265783222904,-0.08635088027845533
0.010251281410176272,-0.08389120973921954
0.010376297037129643,-0.024962333462916042
0.010501312664083011,-0.05799615107964641
0.01062632829103638,-0.22681753381888276
0.01075134391798975,-0.02549009414884544
0.010876359544943119,-0.010648504083962135
0.011001375171896487,-0.3140475368991541
0.011126390798849858,0.04007457248487292
0.011251406425803226,-0.05071666681233332
0.011376422052756595,-0.09807099164194234
0.011501437679709965,-0.23806332231696953
0.011626453306663334,-0.37903847960983367
0.011751468933616702,-0.1664655712583151
0.011876484560570073,-0.15321372921862073
0.012001500187523441,-0.1770661564724471
0.01212651581447681,-0.23758007641110473
0.01225153144143018,-0.03288352573842437
0.012376547068383549,-0.12934841212233925
0.012501562695336917,-0.1892852904470973
0.012626578322290288,-0.21840028155292332
0.012751593949243656,-0.11232295736376832
0.012876609576197025,-0.1513547383002218
0.013001625203150395,-0.16861879176772496
0.013126640830103764,-0.2886796416016965
0.013251656457057132,-0.2119096888248905
0.013376672084010503,-0.15147017207437888
0.013501687710963871,-0.09924634092976217
0.01362670333791724,-0.30742869606750983
0.01375171896487061,-0.19639214740027783
0.013876734591823979,-0.15038045050812357
0.014001750218777347,-0.17563252766060544
0.014126765845730718,-0.3906103470138417
0.014251781472684086,-0.3671034927408925
0.014376797099637456,-0.14484052740117342
0.014501812726590825,-0.33477831607114933
0.014626828353544194,-0.31209757070272104
0.014751843980497564,-0.24536038965770604
0.014876859607450933,-0.4703229303454936
0.015001875234404301,-0.39039778309927126
0.015126890861357671,-0.21401476493038932
0.01525190648831104,-0.40786316050165033
0.015376922115264409,-0.5120036545015999
0.015501937742217779,-0.42985678257603466
0.015626953369171147,-0.5881560536286223
0.015751968996124518,-0.4208583532913097
0.015876984623077885,-0.5692597463575536
0.016002000250031255,-0.6932568497350385
0.016127015876984625,-0.5086680564479433
0.016252031503937992,-0.5380096569953868
0.016377047130891362,-0.5759988659001051
0.016502062757844733,-0.5860232743073549
0.0166270783847981,-0.6921292700295308
0.01675209401175147,-0.5127590045530753
0.01687710963870484,-0.8136592244949313
0.017002125265658207,-0.565221603548064
0.017127140892611577,-0.5908683493696237
0.017252156519564948,-0.6948123706353693
0.017377172146518315,-0.8208322313892072
0.017502187773471685,-0.7547798502698054
0.017627203400425055,-0.7406672666760749
0.017752219027378422,-0.7130600621870878
0.017877234654331792,-0.6676494963398522
0.018002250281285163,-0.6821615337442541
0.01812726590823853,-0.7049098028840944
0.0182522815351919,-0.6412633820566893
0.01837729716214527,-0.5977593590436729
0.018502312789098637,-0.48147445590800414
0.018627328416052007,-0.6318467723480117
0.018752344043005378,-0.5336492188656496
0.018877359669958745,-0.4842818527040854
0.019002375296912115,-0.576175026687712
0.019127390923865485,-0.2902090522460035
0.019252406550818852,-0.3487961056939698
0.019377422177772222,-0.23794367561270272
0.019502437804725593,-0.1627695367439552
0.01962745343167896,-0.08840637876751917
0.01975246905863233,-0.10662692151990281
0.0198774846855857,0.050341957708466493
0.02000250031253907,0.07274279868313419
0.020127515939492437,0.16137164053575515
0.020252531566445808,0.07628627739110712
0.020377547193399178,0.06770602028596635
0.020502562820352545,0.36493252630423717
0.020627578447305915,0.3610799466780253
0.020752594074259285,0.3378439678901641
0.020877609701212652,0.30285044098323133
0.021002625328166023,0.4260554086997638
0.021127640955119393,0.5102632763871112
0.02125265658207276,0.5488589261201441
0.02137767220902613,0.6601515091964709
0.0215026878359795,0.6692980764958196
0.021627703462932867,0.4181606901473675
0.021752719089886238,0.5824478086907051
0.021877734716839608,0.6305327207345469
0.022002750343792975,0.6495358513130177
0.022127765970746345,0.6086938983937592
0.022252781597699715,0.6834712867808441
0.022377797224653082,0.7373640370848145
0.022502812851606453,0.7185207819966263
0.022627828478559823,0.7955792938672309
0.02275284410551319,0.7795222201751943
0.02287785973246656,0.7294550267163729
0.02300287535941993,0.7800817019849953
0.023127890986373297,0.7078307733650097
0.023252906613326668,0.7253658416777299
0.023377922240280038,0.5293933154734168
0.023502937867233405,0.7021273803886473
0.023627953494186775,0.5659375885724899
0.023752969121140145,0.6234619360240441
0.023877984748093512,0.7559732775535385
0.024003000375046882,0.45559903444736166
0.024128016002000253,0.522279778553033
0.02425303162895362,0.43313824484125923
0.02437804725590699,0.5192325441237438
