time,amplitude
0.0,0.10213138105517335
0.00012501562695336918,-0.02376062092949914
0.00025003125390673836,0.13211847473887242
0.00037504688086010754,-0.011093611619541548
0.0005000625078134767,0.15766564131283997
0.000625078134766846,0.1938173942648861
0.0007500937617202151,0.27287046991808517
0.0008751093886735842,0.2505707204933891
0.0010001250156269534,0.5545191880847795
0.0011251406425803227,0.24506762822480868
0.001250156269533692,0.39793311479461285
0.001375171896487061,0.4100344131139564
0.0015001875234404302,0.5394808466295921
0.0016252031503937994,0.42924031728335615
0.0017502187773471684,0.5307462746362496
0.0018752344043005376,0.4777093822953624
0.002000250031253907,0.6693015646305422
0.002125265658207276,0.7996621755738295
0.0022502812851606453,0.8085785184100683
0.0023752969121140144,0.7568934150887245
0.002500312539067384,0.6506819158914681
0.002625328166020753,0.7467378747768704
0.002750343792974122,0.754634535639331
0.0028753594199274913,0.5691703853121597
0.0030003750468808603,0.6707052224249973
0.0031253906738342293,0.6274509555687414
0.0032504063007875988,0.44146666650317357
0.003375421927740968,0.553421419369176
0.003500437554694337,0.6145933328944327
0.0036254531816477063,0.6468184174180107
0.0037504688086010753,0.5151548145798697
0.0038754844355544447,0.5011940901200596
0.004000500062507814,0.5879112908103102
0.004125515689461183,0.5706184530638068
0.004250531316414552,0.35656471516062643
0.004375546943367921,0.3251380062963859
0.004500562570321291,0.3581942936740035
0.004625578197274659,0.33079631460047676
0.004750593824228029,0.24404007178012235
0.004875609451181398,0.43616509839600087
0.005000625078134768,0.313486199677348
0.005125640705088136,0.3126270117013364
0.005250656332041506,0.4941816278684972
0.005375671958994875,0.31673049739202885
0.005500687585948244,0.2166702770611316
0.005625703212901613,0.402858677765395
0.005750718839854983,0.45183626357831363
0.005875734466808351,0.45250325992107715
0.006000750093761721,0.42926461711181907
0.00612576572071509,0.32836921671780533
0.006250781347668459,0.1161882954442975
0.006375796974621828,0.20619123038431073
0.0065008126015751976,0.06292778991011531
0.006625828228528566,0.2876588986811113
0.006750843855481936,0.24445853138468845
0.006875859482435305,0.07832213004921994
0.007000875109388674,0.258866914487319
0.007125890736342043,0.0309698643274867
0.0072509063632954125,0.25284294348940883
0.007375921990248782,0.12101480928647255
0.0075009376172021506,0.057189276851228335
0.00762595324415552,0.30757620510356226
0.0077509688711088895,0.13716314039531702
0.007875984498062259,0.13856517429965423
0.008001000125015627,0.15487542559429235
0.008126015751968996,0.23676187170062987
0.008251031378922366,0.15059910477811797
0.008376047005875735,0.06309873089441896
0.008501062632829104,-0.0096152777083645
0.008626078259782474,0.09911632206958239
0.008751093886735842,0.1336017918641127
0.008876109513689211,0.15331462603813342
0.009001125140642581,-0.01638040703678562
0.00912614076759595,0.16373165645796459
0.009251156394549319,0.10764222608244504
0.009376172021502689,0.024794277837167783
0.009501187648456057,-0.07607055203057883
0.009626203275409426,-0.003212428892290924
0.009751218902362796,-0.12575049360965218
0.009876234529316165,-0.10571836888319704
0.010001250156269535,0.0809103322110223
0.010126265783222904,-0.07328796462823756
0.010251281410176272,-0.033380366350502025
0.010376297037129643,-0.055992890424744104
0.010501312664083011,-0.04361072776666526
0.01062632829103638,-0.1348036855997164
0.01075134391798975,-0.03932391853348739
0.010876359544943119,-0.14439731818750318
0.011001375171896487,-0.07057453361435437
0.011126390798849858,-0.2801904809692132
0.011251406425803226,-0.29109922808799643
0.011376422052756595,-0.1775145170337686
0.011501437679709965,-0.19945129146217905
0.011626453306663334,-0.1825801608567032
0.011751468933616702,-0.12429701395768372
0.011876484560570073,-0.1777494041781719
0.012001500187523441,-0.2935692140169765
0.01212651581447681,-0.08881686641234118
0.01225153144143018,-0.3540978020963483
0.012376547068383549,-0.4636666597591491
0.012501562695336917,-0.14632185584264662
0.012626578322290288,-0.23030430356790246
0.012751593949243656,-0.2649464864320118
0.012876609576197025,-0.20542508586807354
0.013001625203150395,-0.18549571383821686
0.013126640830103764,-0.0770093370242735
0.013251656457057132,-0.08990890584817186
0.013376672084010503,-0.3458840820487027
0.013501687710963871,-0.10393183465213929
0.01362670333791724,-0.2832002660179184
0.01375171896487061,-0.1840210178426637
0.013876734591823979,-0.04853156647338595
0.014001750218777347,-0.2822603207893664
0.014126765845730718,-0.257213059952638
0.014251781472684086,-0.2303408894824147
0.014376797099637456,-0.35563191941635564
0.014501812726590825,-0.1617343201299177
0.014626828353544194,-0.25076880460041656
0.014751843980497564,-0.46716109956866636
0.014876859607450933,-0.5050892242268351
0.015001875234404301,-0.4089230979632394
0.015126890861357671,-0.41606537258328835
0.01525190648831104,-0.44998887986884406
0.015376922115264409,-0.6419161259741978
0.015501937742217779,-0.29136854567153486
0.015626953369171147,-0.5053873146270648
0.015751968996124518,-0.36684015927410213
0.015876984623077885,-0.4574756619975693
0.016002000250031255,-0.6199060601021602
0.016127015876984625,-0.664571264604759
0.016252031503937992,-0.6727087214411203
0.016377047130891362,-0.7578250648189457
0.016502062757844733,-0.54371040798456
0.0166270783847981,-0.6216786202861512
0.01675209401175147,-0.8146962268519035
0.01687710963870484,-0.7377810392118582
0.017002125265658207,-0.660859842585152
0.017127140892611577,-0.5542589305122804
0.017252156519564948,-0.6766040328569035
0.017377172146518315,-0.740399400517447
0.017502187773471685,-0.6535569820970958
0.017627203400425055,-0.6990079954794421
0.017752219027378422,-0.773521843492817
0.017877234654331792,-0.595537801818767
0.018002250281285163,-0.6288362335578236
0.01812726590823853,-0.5650821425168759
0.0182522815351919,-0.6095717743744128
0.01837729716214527,-0.4872081927613908
0.018502312789098637,-0.46601799691772566
0.018627328416052007,-0.5577368153846562
0.018752344043005378,-0.5226269922008637
0.018877359669958745,-0.4683058337920218
0.019002375296912115,-0.28064817616373683
0.019127390923865485,-0.39925474150948853
0.019252406550818852,-0.20383719391169489
0.019377422177772222,-0.3384301519844663
0.019502437804725593,-0.29450054722729724
0.01962745343167896,-0.21612568597971243
0.01975246905863233,-0.17656521938614167
0.0198774846855857,-0.16492513316648183
0.02000250031253907,-0.0826024156682583
0.020127515939492437,0.2503338040051739
0.020252531566445808,0.0494614336133548
0.020377547193399178,0.17258658017359985
0.020502562820352545,0.19839022195988545
0.020627578447305915,0.2210770960515792
0.020752594074259285,0.24261875480544545
0.020877609701212652,0.3787027168576813
0.021002625328166023,0.40237941783932213
0.021127640955119393,0.5443145202848181
0.02125265658207276,0.5116775612672828
