time,amplitude
0.008001000125015627,0.12242293663447223
0.008126015751968996,0.1665760108866164
0.008251031378922366,0.29592199509232525
0.008376047005875735,-0.053363822626496776
0.008501062632829104,0.29385488184770236
0.008626078259782474,0.10431841185538099
0.008751093886735842,0.20242669366156213
0.008876109513689211,0.31026774631014514
0.009001125140642581,0.25259411741190146
0.00912614076759595,0.1682309355995371
0.009251156394549319,0.19329687983909308
0.009376172021502689,-0.09387591737956048
0.009501187648456057,0.29593064893040727
0.009626203275409426,0.013476746145056971
0.009751218902362796,-0.16331245433308603
0.009876234529316165,-0.13437216237054836
0.010001250156269535,-0.08217752085270497
0.010126265783222904,-0.17974297574831202
0.010251281410176272,0.053856448619111534
0.010376297037129643,-0.19364387104936429
0.010501312664083011,-0.06415931456115308
0.01062632829103638,-0.09350196817042224
0.01075134391798975,-0.1454205143758566
0.010876359544943119,-0.018261083059844325
0.011001375171896487,-0.19117011387193364
0.011126390798849858,-0.05626287794427802
0.011251406425803226,-0.1931069517196953
0.011376422052756595,-0.10692339321854354
0.011501437679709965,-0.220890338932932
0.011626453306663334,-0.29074178440458837
0.011751468933616702,-0.2224993894254146
0.011876484560570073,-0.1583027150753553
0.012001500187523441,-0.08812652003583923
0.01212651581447681,-0.22133565586992976
0.01225153144143018,-0.05607596079513303
0.012376547068383549,-0.29243562451741845
0.012501562695336917,-0.12877154994320966
0.012626578322290288,-0.2942307976482771
0.012751593949243656,-0.3610857690720022
0.012876609576197025,-0.30672761524193815
0.013001625203150395,-0.14853135612656265
0.013126640830103764,-0.0528545705385233
0.013251656457057132,-0.1390484211737509
0.013376672084010503,-0.1438734860538361
0.013501687710963871,-0.20222823521782335
0.01362670333791724,-0.16123985722266015
0.01375171896487061,-0.06461454218056206
0.013876734591823979,-0.2562961825744981
0.014001750218777347,-0.21553004859259567
0.014126765845730718,-0.15908963178497212
0.014251781472684086,-0.3399141454544782
0.014376797099637456,-0.26279852513283186
0.014501812726590825,-0.16902607024059546
0.014626828353544194,-0.24447659878764602
0.014751843980497564,-0.2340717942304406
0.014876859607450933,-0.28236402252146436
0.015001875234404301,-0.271066913792967
0.015126890861357671,-0.5002437585958363
0.01525190648831104,-0.45100916616545417
0.015376922115264409,-0.35088002359908393
0.015501937742217779,-0.45607437074459123
0.015626953369171147,-0.5262241524690789
0.015751968996124518,-0.6460823250232611
0.015876984623077885,-0.4078488044764736
0.016002000250031255,-0.3383091492332899
0.016127015876984625,-0.4526656390420537
0.016252031503937992,-0.5461678824301062
0.016377047130891362,-0.528787631703265
0.016502062757844733,-0.5618941542448843
0.0166270783847981,-0.6169963197794891
0.01675209401175147,-0.6569141377192274
0.01687710963870484,-0.5672879236609328
0.017002125265658207,-0.7046831913160129
0.017127140892611577,-0.5440724918684776
0.017252156519564948,-0.6436571365220621
0.017377172146518315,-0.5430737991049082
0.017502187773471685,-0.4843144345088178
0.017627203400425055,-0.6999517465155105
0.017752219027378422,-0.42423458306715806
0.017877234654331792,-0.5833467607235575
0.018002250281285163,-0.649091398343766
0.01812726590823853,-0.8136602872049191
0.0182522815351919,-0.7193040907323986
0.01837729716214527,-0.4673113570449088
0.018502312789098637,-0.63457365736157
0.018627328416052007,-0.6943020530524009
0.018752344043005378,-0.5301149665043035
0.018877359669958745,-0.5684110449435331
0.019002375296912115,-0.4955540551207197
0.019127390923865485,-0.21338616926660084
0.019252406550818852,-0.2554581442273286
0.019377422177772222,-0.26687712589865653
0.019502437804725593,-0.2398317365865317
0.01962745343167896,-0.1808653863319495
0.01975246905863233,-0.08436856850720761
0.0198774846855857,0.04024264165844703
0.02000250031253907,0.11188895441315559
0.020127515939492437,-0.24611440171259022
0.020252531566445808,0.26627045881264083
0.020377547193399178,-0.06187184370952354
0.020502562820352545,-0.04155606279280227
0.020627578447305915,0.4741287934359568
0.020752594074259285,0.22639203845305184
0.020877609701212652,0.31037871429779573
0.021002625328166023,0.21655929003191357
0.021127640955119393,0.21662262795566078
0.02125265658207276,0.3805382556721759
0.02137767220902613,0.5769759693608574
0.0215026878359795,0.6363512396043192
0.021627703462932867,0.5774041668839539
0.021752719089886238,0.48540247876850395
0.021877734716839608,0.5386152943565884
0.022002750343792975,0.8343132629318428
0.022127765970746345,0.8423007446509467
0.022252781597699715,0.5531445155332428
0.022377797224653082,0.6306934941989762
0.022502812851606453,0.6012265252740078
0.022627828478559823,0.6707917141633404
0.02275284410551319,0.5298012400038569
0.02287785973246656,0.750789150139788
0.02300287535941993,0.514437719967456
0.023127890986373297,0.7413160636075651
0.023252906613326668,0.6575709386746625
0.023377922240280038,0.5935776628233398
0.023502937867233405,0.5611960731189072
0.023627953494186775,0.5689028860165799
0.023752969121140145,0.529456436168287
0.023877984748093512,0.5466553274254159
0.024003000375046882,0.45125183780212824
0.024128016002000253,0.5679561417989407
0.02425303162895362,0.3817496808533454
0.02437804725590699,0.4714274308235628
0.02450306288286036,0.4822999988710421
0.024628078509813727,0.4687893329530713
0.024753094136767097,0.2360056174480817
0.024878109763720468,0.2439803295694441
0.025003125390673835,0.32628521392533444
0.025128141017627205,0.3481850326963758
0.025253156644580575,0.28633600660423636
0.025378172271533942,0.2167448344785261
0.025503187898487312,0.1314828001602319
0.025628203525440683,0.1739339067385965
0.02575321915239405,0.09109724204428386
0.02587823477934742,0.2604433751228763
0.02600325040630079,0.04199340954587242
0.026128266033254157,0.254087477955314
0.026253281660207527,0.1448716009811454
0.026378297287160898,0.1508726103888945
0.026503312914114265,0.4025526187856254
0.026628328541067635,0.14279060981159192
0.026753344168021005,0.10966872241870133
0.026878359794974372,0.05340015973134698
0.027003375421927742,0.12524258654660914
0.027128391048881113,0.1627407355107152
0.02725340667583448,0.13071355605048346
0.02737842230278785,0.09842945825412022
0.02750343792974122,0.14146027232659045
0.027628453556694587,0.22592603917037177
0.027753469183647957,-0.03805573213267527
0.027878484810601328,0.16262555078135305
0.028003500437554694,0.245192680986041
0.028128516064508065,0.15941597750153333
0.028253531691461435,0.08529797650417517
0.028378547318414805,0.006018877476259152
0.028503562945368172,0.1786342227071163
0.028628578572321543,-0.18898824790499502
0.028753594199274913,0.14548901016789678
0.02887860982622828,0.14351814956725786
0.02900362545318165,0.1245401273364418
0.02912864108013502,0.28755577889030676
0.029253656707088387,0.05515781975072755
0.029378672334041758,-0.11191481166068294
0.029503687960995128,0.18631041138046045
0.029628703587948495,-0.06485641427846456
0.029753719214901865,0.03831651591644181
0.029878734841855235,0.039802851641870425
0.030003750468808602,0.02959538241240291
0.030128766095761973,-0.017981952414066436
0.030253781722715343,-0.1562776798270157
0.03037879734966871,-0.2132897833417196
0.03050381297662208,-0.18547607049223247
0.03062882860357545,-0.052836600210681844
0.030753844230528817,-0.011087573976669174
0.030878859857482188,0.08770040534750283
0.031003875484435558,-0.05807277933422787
0.031128891111388925,-0.02840288643691731
0.031253906738342295,-0.05422059874954652
0.031378922365295665,0.012630255302848338
0.031503937992249036,0.02545871673600741
0.0316289536192024,-0.09307171248238162
0.03175396924615577,-0.18969835536609628
0.03187898487310914,-0.13998860014034067
0.03200400050006251,-0.04171563425852171
0.03212901612701588,-0.2257402862408344
0.03225403175396925,-0.4669921222346189
0.03237904738092262,-0.10080189429289395
0.032504063007875984,-0.041858565087968425
0.032629078634829355,-0.19642660965147282
0.032754094261782725,-0.2253810183919769
0.032879109888736095,-0.25055708152183404
0.033004125515689466,-0.21540124464398452
0.033129141142642836,-0.274895271323347
0.0332541567695962,-0.20165902992965837
0.03337917239654957,-0.22379556153074057
0.03350418802350294,-0.4645820432998441
0.03362920365045631,-0.11169823872031413
0.03375421927740968,-0.09242591010554742
0.03387923490436305,-0.26912990363074063
0.034004250531316414,-0.06749710338002832
0.034129266158269785,-0.22244985317086005
0.034254281785223155,-0.36018135597706186
0.034379297412176525,-0.3330335203636349
0.034504313039129896,-0.29374402932556926
0.034629328666083266,-0.4901110920969122
0.03475434429303663,-0.3350744166474605
0.03487935991999,-0.4736324986030641
0.03500437554694337,-0.3908644832896897
0.03512939117389674,-0.40754713182537633
0.03525440680085011,-0.3640334600145222
0.03537942242780348,-0.47080227632346494
0.035504438054756844,-0.4073478616608103
0.035629453681710214,-0.3698784622460275
0.035754469308663585,-0.3024188432184089
0.035879484935616955,-0.31762421415390885
0.036004500562570325,-0.5397957949390783
0.036129516189523696,-0.531684713870415
0.03625453181647706,-0.5626328450506131
0.03637954744343043,-0.43279054945616124
0.0365045630703838,-0.5567896656849668
0.03662957869733717,-0.5388137405741321
0.03675459432429054,-0.556866206675006
0.03687960995124391,-0.6651038029637015
0.037004625578197274,-0.5222426594850149
0.037129641205150644,-0.666126510055108
0.037254656832104015,-0.6631865052632576
0.037379672459057385,-0.4309196800556446
0.037504688086010755,-0.8997543888628817
0.037629703712964126,-0.46762765251172095
0.03775471933991749,-0.7581885478522165
0.03787973496687086,-0.7080622062739901
0.03800475059382423,-0.7567739689264318
0.0381297662207776,-0.3979975380137472
0.03825478184773097,-0.6785651292479103
0.03837979747468434,-0.438223793609753
0.038504813101637704,-0.4474140550359449
0.038629828728591074,-0.5656190728777556
0.038754844355544445,-0.33930786453267686
0.038879859982497815,-0.4946967357561618
0.039004875609451185,-0.3123265507806239
0.039129891236404556,-0.41109103898119426
0.03925490686335792,-0.2721663994519908
0.03937992249031129,-0.047077130946916824
0.03950493811726466,-0.2953438949899466
0.03962995374421803,-0.03451189092246759
0.0397549693711714,-0.3281908575855162
0.03987998499812477,-0.12570641442411712
0.04000500062507814,-0.08880641399382426
0.040130016252031504,0.11750396540716675
0.040255031878984875,0.07025250868481996
0.040380047505938245,0.20745578071104034
0.040505063132891615,0.17779948363868853
0.040630078759844986,0.16233664911105986
0.040755094386798356,0.18063553760277046
0.04088011001375172,0.15220083172709006
0.04100512564070509,0.6037746825881843
0.04113014126765846,0.31405219547371216
0.04125515689461183,0.374987770125054
0.0413801725215652,0.276442943754927
0.04150518814851857,0.41632928480316705
0.041630203775471934,0.5734407058332123
0.041755219402425305,0.4727995521842062
0.041880235029378675,0.6774561085727748
0.042005250656332045,0.48344051305809926
0.042130266283285416,0.6056042213381938
0.042255281910238786,0.5538560487469462
0.04238029753719215,0.5192773246940464
0.04250531316414552,0.6771455450612072
0.04263032879109889,0.6704494909618226
0.04275534441805226,0.6309763560330486
0.04288036004500563,0.7387470880379725
0.043005375671959,0.9162043459160917
0.043130391298912364,0.6813486469112743
0.043255406925865734,0.4726854100857914
0.043380422552819105,0.6635281123702585
0.043505438179772475,0.5977855351057102
0.043630453806725845,0.6454118966944918
0.043755469433679216,0.28909302237176654
0.04388048506063258,0.35467073171806873
0.04400550068758595,0.5243674983753712
0.04413051631453932,0.4298711476167643
0.04425553194149269,0.35168410725823723
0.04438054756844606,0.3746782253259414
0.04450556319539943,0.4457212140708834
0.044630578822352794,0.4723434049826752
0.044755594449306164,0.2998229983608898
0.044880610076259535,0.5555526564781106
0.045005625703212905,0.3616549116994769
0.045130641330166275,0.3720388636081982
0.045255656957119646,0.3732315857386894
0.04538067258407301,0.24220350667337093
0.04550568821102638,0.2517873184905172
0.04563070383797975,0.1122980032159407
0.04575571946493312,0.31412496118712696
0.04588073509188649,0.3604405418923625
0.04600575071883986,0.373799312663739
0.046130766345793224,0.2937786128596367
0.046255781972746594,0.25064375211543544
0.046380797599699965,0.09592279805422813
0.046505813226653335,0.1683255584003235
0.046630828853606705,0.04266871433558246
0.046755844480560076,0.4030364202469033
0.04688086010751344,0.2676258054351403
0.04700587573446681,0.3530193113339652
0.04713089136142018,-0.005507742081516371
0.04725590698837355,0.16396793234357837
0.04738092261532692,0.12847206759925006
0.04750593824228029,0.01988802375909565
0.047630953869233654,0.21492247696433914
0.047755969496187024,0.18963887418863298
0.047880985123140395,0.3136785999819686
0.048006000750093765,-0.0023469247252885603
0.048131016377047135,0.26782640693867477
0.048256032004000506,0.26870146491682156
0.048381047630953876,0.028488834418728907
0.04850606325790724,0.08789005372379752
0.04863107888486061,0.03752274146426092
0.04875609451181398,0.19856775694459647
0.04888111013876735,0.19532208357361922
0.04900612576572072,0.3302226722169795
0.04913114139267409,0.07716134773559373
0.049256157019627454,-0.0500151180526396
0.049381172646580825,-0.0073927990951511095
0.049506188273534195,0.19905802835946992
0.049631203900487565,0.043274894924327484
0.049756219527440936,0.09279854976687311
0.049881235154394306,-0.07020557084564169
0.05000625078134767,-0.09610498471882131
0.05013126640830104,-0.17398096872887295
0.05025628203525441,-0.06620552670825715
0.05038129766220778,-0.03489095788405912
0.05050631328916115,0.11432298178251722
0.05063132891611452,0.04936202032781381
0.050756344543067884,-0.01702556074101583
0.050881360170021254,0.11748811612924734
0.051006375796974625,-0.2657626985837468
0.051131391423927995,-0.016330346304910485
0.051256407050881365,-0.06877080669521982
0.051381422677834736,-0.04000909928461677
0.0515064383047881,-0.18481157928509687
0.05163145393174147,0.03526151060998584
0.05175646955869484,-0.02271519622079724
0.05188148518564821,-0.07078525090579903
0.05200650081260158,-0.17187742058782857
0.05213151643955495,-0.17070409808085793
0.052256532066508314,-0.30244396463152656
0.052381547693461684,-0.137077529005695
0.052506563320415055,-0.26791133385055727
0.052631578947368425,-0.1354373966114757
0.052756594574321795,-0.18165298681826056
0.052881610201275166,-0.4718238420230434
0.05300662582822853,-0.3955247342567537
0.0531316414551819,-0.29983561449480267
0.05325665708213527,-0.1433721744083416
0.05338167270908864,-0.11914962483685769
0.05350668833604201,-0.13484064311706964
0.05363170396299538,-0.14909995682155805
0.053756719589948744,-0.24439468501397582
0.053881735216902114,-0.33491976918603544
0.054006750843855485,-0.23049287209000338
0.054131766470808855,-0.41472724177321774
0.054256782097762225,-0.16122887722032864
0.054381797724715596,-0.18028947082460473
0.05450681335166896,-0.27871886037759486
0.05463182897862233,-0.21219621822155818
0.0547568446055757,-0.44927223160417035
0.05488186023252907,-0.43678277744766514
0.05500687585948244,-0.42396073151250985
0.05513189148643581,-0.10496577286737793
0.055256907113389174,-0.47589744570387743
0.055381922740342544,-0.16528339241300571
0.055506938367295915,-0.18749845098628176
0.055631953994249285,-0.6173623635613473
0.055756969621202655,-0.613581013453154
0.055881985248156026,-0.4894199245044217
0.05600700087510939,-0.44504581789242487
0.05613201650206276,-0.46471454906091864
0.05625703212901613,-0.5979640710202518
0.0563820477559695,-0.43943025482479997
0.05650706338292287,-0.5152802453582253
0.05663207900987624,-0.42568974184774505
0.05675709463682961,-0.4788573675555039
0.056882110263782974,-0.7218066925062262
0.057007125890736345,-0.6140235035001107
0.057132141517689715,-0.9433058884258865
0.057257157144643085,-0.35065399895792365
0.057382172771596456,-0.4964056312448119
0.057507188398549826,-0.7139435755287756
0.05763220402550319,-0.5000129372479132
0.05775721965245656,-0.5729390674226112
0.05788223527940993,-0.5397281355444917
0.0580072509063633,-0.5819461923189436
0.05813226653331667,-0.6577518264195117
0.05825728216027004,-0.7448524637475459
0.058382297787223404,-0.6872855264557437
0.058507313414176775,-0.5627415143131186
0.058632329041130145,-0.5434328649421301
0.058757344668083515,-0.5603065638556955
0.058882360295036885,-0.20994332469686577
0.059007375921990256,-0.4512828760178564
0.05913239154894362,-0.06158114586185184
0.05925740717589699,-0.19142465371730719
0.05938242280285036,-0.43755153413407427
0.05950743842980373,-0.07734779613592564
0.0596324540567571,-0.19697584710038268
0.05975746968371047,-0.12725395175831153
0.059882485310663834,-0.3231537009389832
0.060007500937617204,0.12003557246652669
0.060132516564570575,0.10569553000308714
0.060257532191523945,0.004268812439069708
0.060382547818477315,-0.10362577614406066
0.060507563445430686,0.1677472370784971
0.06063257907238405,0.4248955692515939
0.06075759469933742,0.694276744298664
0.06088261032629079,0.4982147307216383
0.06100762595324416,-0.019564887061013263
0.06113264158019753,0.40405668364681735
0.0612576572071509,0.3309506622761949
0.061382672834104264,0.509276358580705
0.061507688461057634,0.6596680978614556
0.061632704088011005,0.4529226273735226
0.061757719714964375,0.5006197498273071
0.061882735341917745,0.590454596128626
0.062007750968871116,0.6496006240327404
0.06213276659582448,0.7685757528833786
0.06225778222277785,0.4782355516938929
0.06238279784973122,0.5453595029667435
0.06250781347668459,0.7528756275222287
0.06263282910363796,0.5068385903055086
0.06275784473059133,0.5595619367371286
0.0628828603575447,0.5978643279025535
0.06300787598449807,0.6279350953471741
0.06313289161145144,0.7584759878207854
0.0632579072384048,0.6593236055341832
0.06338292286535817,0.7441903703105806
0.06350793849231154,0.5039775155570095
0.06363295411926491,0.6627076400590675
0.06375796974621828,0.4585294107427072
0.06388298537317165,0.378406408677721
0.06400800100012502,0.6709824968429661
0.06413301662707839,0.4159671701033874
0.06425803225403176,0.4765830541440668
0.06438304788098513,0.1804417870180345
0.0645080635079385,0.4259521350604234
0.06463307913489187,0.5033849196500515
0.06475809476184524,0.6766623441637177
0.0648831103887986,0.46087184995982483
0.06500812601575197,0.262521761440072
0.06513314164270534,0.46149546949446263
0.06525815726965871,0.26182686513301834
0.06538317289661208,0.3826429052630656
0.06550818852356545,0.364060160761483
0.06563320415051882,0.10146450672665543
0.06575821977747219,0.2934785044129039
0.06588323540442556,0.3547616936229138
0.06600825103137893,0.14456031506977074
0.0661332666583323,0.2676587492401261
0.06625828228528567,0.20748560773129618
0.06638329791223903,0.35284693855312294
0.0665083135391924,0.4729497128049215
0.06663332916614577,0.10380431904956283
0.06675834479309914,0.15953269064475828
0.06688336042005251,0.19356163724677147
0.06700837604700588,0.12233348736303354
0.06713339167395925,0.3737027794126499
0.06725840730091262,0.025347513559168353
0.06738342292786599,0.12854326968306637
0.06750843855481936,0.16614579823359482
0.06763345418177273,0.16138637187104143
0.0677584698087261,0.24763945719895836
0.06788348543567946,0.17104312509408012
0.06800850106263283,0.3203665922235656
0.0681335166895862,0.1323954481083217
0.06825853231653957,0.19216680222018587
0.06838354794349294,0.2134058163861252
0.06850856357044631,-0.07797365895630257
0.06863357919739968,0.04256891683959681
0.06875859482435305,0.22863535424619588
0.06888361045130642,-0.06892174714083225
0.06900862607825979,0.08951573385582196
0.06913364170521316,0.3586613053209343
0.06925865733216653,-0.035205008210587786
0.06938367295911989,0.07399407265010877
0.06950868858607326,0.15464758870882564
0.06963370421302663,-0.046199264799999085
0.06975871983998,-0.09506494225622088
0.06988373546693337,0.11952498956052603
0.07000875109388674,-0.1109863133503089
0.07013376672084011,-0.04212463508913063
0.07025878234779348,-0.04846317469556163
0.07038379797474685,-0.07436105571434493
0.07050881360170022,-0.12392547686833781
0.07063382922865359,-0.006030573027407104
0.07075884485560696,0.05288918995383204
0.07088386048256032,0.16005879231253484
0.07100887610951369,-0.0578847448273421
0.07113389173646706,-0.1314745282076097
0.07125890736342043,-0.3291692240966738
0.0713839229903738,-0.23311521892332643
0.07150893861732717,-0.28181053755114743
0.07163395424428054,-0.12169245670976776
0.07175896987123391,-0.06940223296338797
0.07188398549818728,-0.1144684647135465
0.07200900112514065,-0.3781152435422892
0.07213401675209402,-0.30369246559362295
0.07225903237904739,-0.1795263833761057
0.07238404800600076,-0.2575741028503126
0.07250906363295412,-0.164591512432757
0.07263407925990749,-0.2525139325119634
0.07275909488686086,-0.23005540419369377
0.07288411051381423,-0.11503630824187641
0.0730091261407676,-0.23034557449316567
0.07313414176772097,-0.2594745514300307
0.07325915739467434,-0.2674381510209126
0.07338417302162771,-0.19790439620962777
0.07350918864858108,-0.07684973850980097
0.07363420427553445,-0.4936589101727007
0.07375921990248782,-0.031070706341436043
0.07388423552944119,-0.3243328544973669
0.07400925115639455,-0.2107482612023957
0.07413426678334792,-0.16997835484394283
0.07425928241030129,-0.13074682564823847
0.07438429803725466,-0.2164112801369411
0.07450931366420803,-0.1827933635572841
0.0746343292911614,-0.3406247532014476
0.07475934491811477,-0.4368467260564139
0.07488436054506814,-0.2947676499572136
0.07500937617202151,-0.331702475331838
0.07513439179897488,-0.4004758503530172
0.07525940742592825,-0.4908144777363824
0.07538442305288162,-0.588312776185214
0.07550943867983498,-0.21431949194451155
0.07563445430678835,-0.39870556534542884
0.07575946993374172,-0.504680685072117
0.07588448556069509,-0.3924664511630348
0.07600950118764846,-0.5844836263060657
0.07613451681460183,-0.3619374642391948
0.0762595324415552,-0.5296032957989808
0.07638454806850857,-0.41989933993761513
0.07650956369546194,-0.5765175798278779
0.07663457932241531,-0.5295352094073856
0.07675959494936868,-0.644649811635933
0.07688461057632205,-0.6118906665282685
0.07700962620327541,-0.5946867303803034
0.07713464183022878,-0.6794026385754274
0.07725965745718215,-0.6100146614296658
0.07738467308413552,-0.610109963388434
0.07750968871108889,-0.8713401215286561
0.07763470433804226,-0.6096321392662608
0.07775971996499563,-0.4561454070945218
0.077884735591949,-0.7833711750596893
0.07800975121890237,-0.633615297548379
0.07813476684585574,-0.4607492342254486
0.07825978247280911,-0.4336876900174288
0.07838479809976248,-0.6219953978382076
0.07850981372671584,-0.5102569199178125
0.07863482935366921,-0.2633251046572372
0.07875984498062258,-0.46115085433826863
0.07888486060757595,-0.5198228839523006
0.07900987623452932,-0.26758416829798554
0.07913489186148269,-0.30471895346613076
0.07925990748843606,-0.248067511847318
0.07938492311538943,-0.0664418990590118
0.0795099387423428,-0.37835361789834426
0.07963495436929617,-0.184049060794682
0.07975996999624954,-0.0033214316567429856
0.07988498562320291,-0.05507096885820067
0.08001000125015628,-0.27830420803020595
0.08013501687710964,0.05125888154939248
0.08026003250406301,-0.047072182654461614
0.08038504813101638,0.014247471375752767
0.08051006375796975,0.23874717584872568
0.08063507938492312,0.2674557575749088
0.08076009501187649,0.23189176972508868
0.08088511063882986,0.3345895932650878
0.08101012626578323,0.33314842893801133
0.0811351418927366,0.4358632051512663
0.08126015751968997,0.6140278011463947
0.08138517314664334,0.5495919212122756
0.08151018877359671,0.579284580443386
0.08163520440055007,0.7281119430623763
0.08176022002750344,0.6754026846866864
0.08188523565445681,0.6229397318920623
0.08201025128141018,0.46957994812013704
0.08213526690836355,0.5937410191487237
0.08226028253531692,0.41307549649648756
0.08238529816227029,0.5958279280625711
0.08251031378922366,0.6346987323940728
0.08263532941617703,0.7039347851412072
0.0827603450431304,0.5464569694716517
0.08288536067008377,0.6120537909472684
0.08301037629703714,0.6576207104836634
0.0831353919239905,0.49944885986721654
0.08326040755094387,0.4556280340457413
0.08338542317789724,0.6090472255538006
0.08351043880485061,0.6232310674264429
0.08363545443180398,0.8101310149094618
0.08376047005875735,0.6113418512366148
0.08388548568571072,0.4850813694693196
0.08401050131266409,0.6535049096037527
0.08413551693961746,0.5211219056912191
0.08426053256657083,0.496771472833295
0.0843855481935242,0.5803328046680708
0.08451056382047757,0.5037259332166093
0.08463557944743093,0.3194447784121017
0.0847605950743843,0.45378032235786786
0.08488561070133767,0.44896276719343275
0.08501062632829104,0.3965601801874507
0.08513564195524441,0.28853446688406925
0.08526065758219778,0.23424118092869836
0.08538567320915115,0.3630490679506113
0.08551068883610452,0.1507193570867024
0.08563570446305789,0.28138690015250495
0.08576072009001126,0.4673574224758822
0.08588573571696463,0.19701771627003434
0.086010751343918,0.25741001690349313
0.08613576697087136,0.2766509553743681
0.08626078259782473,0.23510437156884498
0.0863857982247781,0.2486302634750131
0.08651081385173147,0.04027616735362809
0.08663582947868484,0.06520006949809751
0.08676084510563821,0.35020846754749557
0.08688586073259158,0.39080491957886665
0.08701087635954495,0.27886183634569134
0.08713589198649832,0.09259468270508012
0.08726090761345169,0.13128121137542814
0.08738592324040506,0.2221560653535923
0.08751093886735843,0.15101833700379488
0.08763595449431179,0.4406558704797939
0.08776097012126516,0.4224347270972785
0.08788598574821853,0.18248511734349693
0.0880110013751719,0.032182698425173094
0.08813601700212527,0.03332658987710502
0.08826103262907864,0.10959394377695889
0.08838604825603201,0.2406552496499829
0.08851106388298538,0.0715809183315104
0.08863607950993875,0.3732570691729109
0.08876109513689212,0.21645059216147047
0.08888611076384549,0.3156287870612879
0.08901112639079886,0.03148918542147496
0.08913614201775223,0.07756925950431298
0.08926115764470559,0.2457607977208229
0.08938617327165896,0.038000292883337394
0.08951118889861233,0.0029316683575782813
0.0896362045255657,0.34531931577340924
0.08976122015251907,0.005668305648129842
0.08988623577947244,0.1227306357799954
0.09001125140642581,-0.027826728157354298
0.09013626703337918,-0.0339029350876444
0.09026128266033255,0.13982841969670304
0.09038629828728592,-0.005788132758109859
0.09051131391423929,-0.14939181429136908
0.09063632954119266,-0.004422133421765612
0.09076134516814602,-0.13380535255999684
0.09088636079509939,-0.21845279566346712
0.09101137642205276,-0.09448942924232918
0.09113639204900613,-0.030333664191893577
0.0912614076759595,0.03964716813728157
0.09138642330291287,-0.18323460883789555
0.09151143892986624,-0.3090691324037803
0.09163645455681961,-0.15760994801740716
0.09176147018377298,-0.05281011556529629
0.09188648581072635,-0.15841283383908672
0.09201150143767972,-0.15918787257716693
0.09213651706463309,-0.1304317959219073
0.09226153269158645,-0.3836900428940887
0.09238654831853982,-0.15952108970765555
0.09251156394549319,-0.2718790041058728
0.09263657957244656,-0.09221971010030865
0.09276159519939993,-0.18206859671750467
0.0928866108263533,-0.29449150663412044
0.09301162645330667,-0.22556205656112488
0.09313664208026004,-0.20082417538846895
0.09326165770721341,-0.05456633640826873
0.09338667333416678,-0.24613429237312062
0.09351168896112015,-0.23654735120052647
0.09363670458807352,-0.22262155171026204
0.09376172021502688,-0.26607542208173407
0.09388673584198025,-0.3725625260970568
0.09401175146893362,-0.2061518673873354
0.09413676709588699,-0.26632511409315635
0.09426178272284036,-0.1261254709147946
0.09438679834979373,-0.2455855627245346
0.0945118139767471,-0.24028597427098433
