time,amplitude
0.0,0.030446263966566578
0.00012501562695336918,-0.14673757669255413
0.00025003125390673836,0.037253544324855725
0.00037504688086010754,0.1186938621232903
0.0005000625078134767,0.25588189501627645
0.000625078134766846,0.20995586059665491
0.0007500937617202151,0.3871559174447142
0.0008751093886735842,0.4215183049563754
0.0010001250156269534,0.2012196436563067
0.0011251406425803227,0.4819097985298387
0.001250156269533692,0.5668591568427451
0.001375171896487061,0.532041252338894
0.0015001875234404302,0.44823922152522744
0.0016252031503937994,0.5503906262568362
0.0017502187773471684,0.6575393831505284
0.0018752344043005376,0.7043379413271856
0.002000250031253907,0.5889442812689204
0.002125265658207276,0.5963991455545503
0.0022502812851606453,0.44036258108908993
0.0023752969121140144,0.5876959147941295
0.002500312539067384,0.5418437678520212
0.002625328166020753,0.5614590993199727
0.002750343792974122,0.8477977554415536
0.0028753594199274913,0.7831231560050138
0.0030003750468808603,0.43036737752024046
0.0031253906738342293,0.5059083171076095
0.0032504063007875988,0.5558757226144067
0.003375421927740968,0.49430587914935237
0.003500437554694337,0.7320501172571136
0.0036254531816477063,0.6238107239456954
0.0037504688086010753,0.39026812377421893
0.0038754844355544447,0.5056896485671838
0.004000500062507814,0.6336940850844371
0.004125515689461183,0.5679889735386947
0.004250531316414552,0.5847458352886263
0.004375546943367921,0.6394382051401521
0.004500562570321291,0.4890548694142435
0.004625578197274659,0.38805181704493863
0.004750593824228029,0.28404600382429845
0.004875609451181398,0.6210365270015809
0.005000625078134768,0.4274709752488435
0.005125640705088136,0.27603581616607387
0.005250656332041506,0.42741399231533617
0.005375671958994875,0.22841752992693853
0.005500687585948244,0.19778305844110705
0.005625703212901613,0.20943774289333553
0.005750718839854983,0.1840819866230635
0.005875734466808351,0.3232675800041542
0.006000750093761721,0.35171652886739974
0.00612576572071509,0.29892296658159845
0.006250781347668459,0.4105018961468122
0.006375796974621828,0.23084228423178732
0.0065008126015751976,0.3665288245783859
0.006625828228528566,0.2789929576292377
0.006750843855481936,0.21908403774430074
0.006875859482435305,0.24214194851320772
0.007000875109388674,0.17521192714574907
0.007125890736342043,0.12499735488764331
0.0072509063632954125,0.1837766896328367
0.007375921990248782,0.06639449055695124
0.0075009376172021506,0.2036243957179338
0.00762595324415552,0.15720606243085747
0.0077509688711088895,0.20472451300316624
0.007875984498062259,0.06989364390725492
0.008001000125015627,0.2826741532214375
0.008126015751968996,0.21027146739198546
0.008251031378922366,0.13280385375537332
0.008376047005875735,0.14483768733596852
0.008501062632829104,0.22428870640457355
0.008626078259782474,0.16496203365548429
0.008751093886735842,0.2410094001314266
0.008876109513689211,0.12415725563890974
0.009001125140642581,0.13671308257325657
0.00912614076759595,-0.012060283536231073
0.009251156394549319,0.01812130579285446
0.009376172021502689,0.12620534193940158
0.009501187648456057,0.061223928108711176
0.009626203275409426,0.2385733768928708
0.009751218902362796,-0.1741257368845216
0.009876234529316165,-0.10184682629217837
0.010001250156269535,-0.13936640292139907
0.010126265783222904,-0.07997388172404056
0.010251281410176272,0.05870547369858613
0.010376297037129643,-0.08134769423832709
0.010501312664083011,0.0573912707464103
0.01062632829103638,0.15927470523737974
0.01075134391798975,-0.13698372796967867
0.010876359544943119,-0.0868065320368209
0.011001375171896487,-0.1246251727613916
0.011126390798849858,-0.0853399259431178
0.011251406425803226,-0.06722055803320218
0.011376422052756595,0.11751450855810391
0.011501437679709965,-0.1876931803638341
0.011626453306663334,-0.06013462584139617
0.011751468933616702,-0.10692233191645953
0.011876484560570073,-0.022918542087683437
0.012001500187523441,-0.020168333656206038
0.01212651581447681,-0.1527320372931015
0.01225153144143018,-0.247045955825305
0.012376547068383549,-0.0030779279297178776
0.012501562695336917,-0.03803357406525053
0.012626578322290288,-0.2131897101931026
0.012751593949243656,-0.25139535749562764
0.012876609576197025,-0.26399224646961855
0.013001625203150395,-0.2529324745509955
0.013126640830103764,-0.20630709772399286
0.013251656457057132,-0.1277514884271341
0.013376672084010503,-0.4559658719992328
0.013501687710963871,-0.246392793163974
0.01362670333791724,-0.3190323817555676
0.01375171896487061,-0.2473198752095447
0.013876734591823979,-0.12508667065672685
0.014001750218777347,-0.20610027050895188
0.014126765845730718,-0.39287760422715884
0.014251781472684086,-0.3254396689987989
0.014376797099637456,-0.32265898850153074
0.014501812726590825,-0.42638478344068714
0.014626828353544194,-0.268530455260642
0.014751843980497564,-0.45431561926374925
0.014876859607450933,-0.3000072421212839
0.015001875234404301,-0.5284968738342648
0.015126890861357671,-0.34236651876442303
0.01525190648831104,-0.4020707450679314
0.015376922115264409,-0.252157752479402
0.015501937742217779,-0.524355264338192
0.015626953369171147,-0.3664322590357657
0.015751968996124518,-0.5766833447670734
0.015876984623077885,-0.3709973032714658
0.016002000250031255,-0.44030156546541266
0.016127015876984625,-0.5643055864828724
0.016252031503937992,-0.5528720411047157
0.016377047130891362,-0.8028081420791034
0.016502062757844733,-0.5733239092409217
0.0166270783847981,-0.5823310686713263
0.01675209401175147,-0.6756023254678591
0.01687710963870484,-0.7158340085737093
0.017002125265658207,-0.5545678362622424
0.017127140892611577,-0.54026902835268
0.017252156519564948,-0.5542162136684808
0.017377172146518315,-0.8494434119177884
0.017502187773471685,-0.7390139528528109
0.017627203400425055,-0.6765487973061148
0.017752219027378422,-0.5495202403105853
0.017877234654331792,-0.7721176881960314
0.018002250281285163,-0.6337464306249858
0.01812726590823853,-0.5321203626750973
