time,amplitude
0.0,-0.09825242261032552
0.00012501562695336918,0.021322902802778883
0.00025003125390673836,0.17434375712092548
0.00037504688086010754,0.23326815882796798
0.0005000625078134767,0.24050359938450258
0.000625078134766846,0.4466987235000266
0.0007500937617202151,0.2207153161201148
0.0008751093886735842,0.3254254069388583
0.0010001250156269534,0.38020882240453724
0.0011251406425803227,0.46355997363010243
0.001250156269533692,0.49416362068502
0.001375171896487061,0.4472175103317893
0.0015001875234404302,0.8333817464379251
0.0016252031503937994,0.5743767733262787
0.0017502187773471684,0.5995369690844996
0.0018752344043005376,0.5203163141536554
0.002000250031253907,0.6243076040925396
0.002125265658207276,0.7658573386406845
0.0022502812851606453,0.7867784196990333
0.0023752969121140144,0.6162061270243885
0.002500312539067384,0.6246738539986677
0.002625328166020753,0.8390847227247505
0.002750343792974122,0.7955479121925071
0.0028753594199274913,0.8801853236002917
0.0030003750468808603,0.5821491721350149
0.0031253906738342293,0.6979404009682838
0.0032504063007875988,0.897913663289109
0.003375421927740968,0.6872781978737519
0.003500437554694337,0.6166567305643612
0.0036254531816477063,0.630650162563278
0.0037504688086010753,0.5960119568634905
0.0038754844355544447,0.5637369281955441
0.004000500062507814,0.5270825630296749
0.004125515689461183,0.4259819657856884
0.004250531316414552,0.49966731886015525
0.004375546943367921,0.35095433586548425
0.004500562570321291,0.2478373449359939
0.004625578197274659,0.6152363998090125
0.004750593824228029,0.5340088081361928
0.004875609451181398,0.4167063200491555
0.005000625078134768,0.34226435627127233
0.005125640705088136,0.487562671453159
0.005250656332041506,0.5609676044961692
0.005375671958994875,0.36647956197395454
0.005500687585948244,0.35493639232207924
0.005625703212901613,0.46929973427474253
0.005750718839854983,0.1357867871618652
0.005875734466808351,0.3351540737824505
0.006000750093761721,0.34843587305472756
0.00612576572071509,0.206779000146911
0.006250781347668459,0.23955305503807986
0.006375796974621828,0.2966672094648063
0.0065008126015751976,0.21993329908410908
0.006625828228528566,0.09232760923642973
0.006750843855481936,0.26724068308687715
0.006875859482435305,0.13831866567127762
0.007000875109388674,0.36278331257983587
0.007125890736342043,0.027130428882015233
0.0072509063632954125,0.11151305342765834
0.007375921990248782,0.11259343595263846
0.0075009376172021506,0.20752915271302336
0.00762595324415552,0.10123846646254064
0.0077509688711088895,0.14503728936438862
0.007875984498062259,0.15256527944308138
0.008001000125015627,0.2486568288429943
0.008126015751968996,0.23450217346851782
0.008251031378922366,-0.0013723288176456575
0.008376047005875735,0.1440832487046513
0.008501062632829104,0.23093371231373808
0.008626078259782474,0.32118678300675313
0.008751093886735842,0.1622324216857455
0.008876109513689211,0.12066762673825915
0.009001125140642581,0.15965191708682128
0.00912614076759595,-0.07252367466243079
0.009251156394549319,0.04901717085594128
0.009376172021502689,0.004825517085381223
0.009501187648456057,0.0918391752157849
0.009626203275409426,0.12855740761462994
0.009751218902362796,-0.006252352876883409
0.009876234529316165,-0.19045436899055246
0.010001250156269535,-0.06346069448030005
0.010126265783222904,0.05642937299017879
0.010251281410176272,-0.026854807674286853
0.010376297037129643,-0.00042940976451734094
0.010501312664083011,-0.12825774954506144
0.01062632829103638,-0.16230713308161862
0.01075134391798975,0.14005595338493487
0.010876359544943119,-0.015765702268431957
0.011001375171896487,-0.13917873786341056
0.011126390798849858,-0.2591014955842267
0.011251406425803226,-0.09283800622970102
0.011376422052756595,-0.038944247302458955
0.011501437679709965,-0.2397195476095304
0.011626453306663334,-0.30320505121069236
0.011751468933616702,-0.12132930756499247
0.011876484560570073,-0.14804580148752153
0.012001500187523441,-0.10345736877895205
0.01212651581447681,-0.4223763135236506
0.01225153144143018,-0.14362741991421715
0.012376547068383549,-0.2636117935694579
0.012501562695336917,-0.25380638889226304
0.012626578322290288,-0.10553286108620547
0.012751593949243656,-0.08766244344039398
0.012876609576197025,-0.37580931634781156
0.013001625203150395,-0.2853787516317358
0.013126640830103764,-0.2559412490496675
0.013251656457057132,-0.2380851003430031
0.013376672084010503,-0.10443811787821022
0.013501687710963871,-0.18104081684467874
0.01362670333791724,-0.16660016594696134
0.01375171896487061,-0.3324901063623226
0.013876734591823979,-0.09621411902567276
0.014001750218777347,-0.08854582518718812
0.014126765845730718,-0.21817413320844953
0.014251781472684086,-0.2554753643155866
0.014376797099637456,-0.6344988360307595
0.014501812726590825,-0.2987227953861761
0.014626828353544194,-0.22710548999759864
0.014751843980497564,-0.28586285107709625
0.014876859607450933,-0.44000019036722016
0.015001875234404301,-0.3440367851018649
0.015126890861357671,-0.3886726746770418
0.01525190648831104,-0.33978315989489105
0.015376922115264409,-0.466806659443645
0.015501937742217779,-0.45361774243470104
0.015626953369171147,-0.47925976985838953
0.015751968996124518,-0.5290140451176208
0.015876984623077885,-0.4540461979642813
0.016002000250031255,-0.5785781527370877
0.016127015876984625,-0.8088963098968396
0.016252031503937992,-0.423653301170974
0.016377047130891362,-0.5767533103471371
0.016502062757844733,-0.5049330343131097
0.0166270783847981,-0.4801233238786909
0.01675209401175147,-0.6472812048227382
0.01687710963870484,-0.8979951660864093
0.017002125265658207,-0.6488180172226816
0.017127140892611577,-0.7860493660191797
0.017252156519564948,-0.8607848334105797
0.017377172146518315,-0.8191366440095353
0.017502187773471685,-0.8207198660832324
0.017627203400425055,-0.5150213725228249
0.017752219027378422,-0.6779530345865333
0.017877234654331792,-0.6423553272141693
0.018002250281285163,-0.5898461601532683
0.01812726590823853,-0.6917714480135847
0.0182522815351919,-0.6548724026985981
0.01837729716214527,-0.3680936836373285
0.018502312789098637,-0.7136639041018513
0.018627328416052007,-0.4177285393749937
0.018752344043005378,-0.5118268433176141
0.018877359669958745,-0.5106063368532752
0.019002375296912115,-0.2951785989700856
0.019127390923865485,-0.2959537930694304
0.019252406550818852,-0.27274788715421405
0.019377422177772222,-0.2361239719366013
0.019502437804725593,-0.3447135471873834
0.01962745343167896,-0.19028827955198263
0.01975246905863233,-0.04960344241841812
0.0198774846855857,0.04877666088822866
0.02000250031253907,-0.07432853295928955
0.020127515939492437,0.08672139028188942
0.020252531566445808,-0.0025172446566464855
0.020377547193399178,0.2863799852041914
0.020502562820352545,0.2907466887157146
0.020627578447305915,0.21523924266124547
0.020752594074259285,0.4593496291544651
0.020877609701212652,0.4450037391382762
0.021002625328166023,0.328543505860026
0.021127640955119393,0.5894487141507334
0.02125265658207276,0.45538279235009177
0.02137767220902613,0.5320969014282473
0.0215026878359795,0.5720320036780558
0.021627703462932867,0.6240349502210247
0.021752719089886238,0.797646192287986
0.021877734716839608,0.4171510390683919
0.022002750343792975,0.6684174221884344
0.022127765970746345,0.6361279229677863
0.022252781597699715,0.6080497949345292
0.022377797224653082,0.7708277014301658
0.022502812851606453,0.6528766429307683
0.022627828478559823,0.834856555258888
0.02275284410551319,0.8294047772691525
0.02287785973246656,0.6826124626874981
0.02300287535941993,0.6896641032047409
0.023127890986373297,0.4984822137070319
0.023252906613326668,0.844502623461843
0.023377922240280038,0.6282893457877406
0.023502937867233405,0.6309504444830375
0.023627953494186775,0.7661664989785274
0.023752969121140145,0.7570298395348569
0.023877984748093512,0.570704971666603
0.024003000375046882,0.4224137377664514
0.024128016002000253,0.31471697036578267
0.02425303162895362,0.539086503846516
0.02437804725590699,0.4890399262762473
0.02450306288286036,0.5033080701275133
0.024628078509813727,0.3545088890120918
0.024753094136767097,0.4544079844509832
0.024878109763720468,0.4199506223344262
0.025003125390673835,0.5845376957624326
0.025128141017627205,0.4136087091457189
0.025253156644580575,0.38421691049250767
0.025378172271533942,0.4663789700304921
0.025503187898487312,0.18393853656278802
0.025628203525440683,0.3493595864269978
0.02575321915239405,0.2203526787229097
0.02587823477934742,0.08619028564139607
0.02600325040630079,0.23118145758131137
0.026128266033254157,0.22130750587404538
0.026253281660207527,0.2814758464664579
0.026378297287160898,0.28982319960705033
0.026503312914114265,0.16777331531661774
0.026628328541067635,0.01870540082138311
0.026753344168021005,0.2417586918767055
0.026878359794974372,0.4170458025851289
0.027003375421927742,0.1447354420450833
0.027128391048881113,0.17487431292568603
0.02725340667583448,0.21719842127822755
0.02737842230278785,0.07278647235185484
0.02750343792974122,0.0563753873233289
0.027628453556694587,0.17816818335397142
0.027753469183647957,0.14498260669559238
0.027878484810601328,0.02618596786915371
0.028003500437554694,0.17959583206801844
0.028128516064508065,0.14424953439572474
0.028253531691461435,0.2371716790142603
0.028378547318414805,0.3314279739690414
0.028503562945368172,0.2948603016731384
0.028628578572321543,0.22467634210509657
0.028753594199274913,0.23425781848779953
0.02887860982622828,0.17359515824477298
0.02900362545318165,0.12648940945974785
0.02912864108013502,0.3574198029618243
0.029253656707088387,0.08164300462974498
0.029378672334041758,0.1515064720392525
0.029503687960995128,0.09492092201733106
0.029628703587948495,-0.1621977021779117
0.029753719214901865,0.14909620879414526
0.029878734841855235,-0.010229957880377553
0.030003750468808602,0.052986854433759695
0.030128766095761973,-0.07789097701112702
