time,amplitude
0.0,-0.06710416876134201
0.00012501562695336918,0.04318633280820745
0.00025003125390673836,0.047128506480036185
0.00037504688086010754,0.09634688842727111
0.0005000625078134767,0.28342413637815195
0.000625078134766846,0.1996003179926525
0.0007500937617202151,0.27952387020154873
0.0008751093886735842,0.34904216300811775
0.0010001250156269534,0.41263862692403397
0.0011251406425803227,0.44460766269233093
0.001250156269533692,0.6752192725567207
0.001375171896487061,0.6236798663073271
0.0015001875234404302,0.6172818910162632
0.0016252031503937994,0.4867879112836659
0.0017502187773471684,0.6729135394156981
0.0018752344043005376,0.6349316197560543
0.002000250031253907,0.5550530620339956
0.002125265658207276,0.7178084407356445
0.0022502812851606453,0.7938099550420807
0.0023752969121140144,0.6843119659400068
0.002500312539067384,0.6141202726320679
0.002625328166020753,0.7815212297431962
0.002750343792974122,0.7236137755336823
0.0028753594199274913,0.8359467397415824
0.0030003750468808603,0.6704514841261423
0.0031253906738342293,0.8907409503987772
0.0032504063007875988,0.6743296177258535
0.003375421927740968,0.4963838859726401
0.003500437554694337,0.6557598148893348
0.0036254531816477063,0.6559672976753512
0.0037504688086010753,0.6756238367488835
0.0038754844355544447,0.5490705370841753
0.004000500062507814,0.5536522378608896
0.004125515689461183,0.5284388477621947
0.004250531316414552,0.5158030191501913
0.004375546943367921,0.5780393020561136
0.004500562570321291,0.5172418548032406
0.004625578197274659,0.4638906891431583
0.004750593824228029,0.4071470779736644
0.004875609451181398,0.4018269260918278
0.005000625078134768,0.2818870004613967
0.005125640705088136,0.4374862027112137
0.005250656332041506,0.31758724715469944
0.005375671958994875,0.2516141097407878
0.005500687585948244,0.2964020749625682
0.005625703212901613,0.2576047958081286
0.005750718839854983,0.23257853625492786
0.005875734466808351,0.3109908299899501
0.006000750093761721,0.3793565434346207
0.00612576572071509,0.17573565724486934
0.006250781347668459,0.1903251973217399
0.006375796974621828,0.27215763874220433
0.0065008126015751976,0.2757740598731009
0.006625828228528566,0.15152884458573088
0.006750843855481936,0.2831391320770205
0.006875859482435305,0.11395981445454843
0.007000875109388674,0.20749999270758568
0.007125890736342043,0.35792640077747906
0.0072509063632954125,0.13218587681508398
0.007375921990248782,0.36860028598735584
0.0075009376172021506,0.28088037594079207
0.00762595324415552,0.16441826762331094
0.0077509688711088895,0.2069927047316037
0.007875984498062259,0.02155819727383719
0.008001000125015627,0.16966759068854687
0.008126015751968996,0.10101437206720155
0.008251031378922366,0.27359734506584243
0.008376047005875735,0.2834277998004246
