time,amplitude
0.0,-0.15052715921927073
0.00012501562695336918,-0.0308632528580302
0.00025003125390673836,-0.07580741770358336
0.00037504688086010754,-0.08688975902812078
0.0005000625078134767,0.30411182565688183
0.000625078134766846,0.13802966541211142
0.0007500937617202151,0.3891574917041002
0.0008751093886735842,0.17169897057610273
0.0010001250156269534,0.3080220402163119
0.0011251406425803227,0.23618189821094482
0.001250156269533692,0.5853609582670112
0.001375171896487061,0.2925069650369468
0.0015001875234404302,0.4560759579710575
0.0016252031503937994,0.6272865240953954
0.0017502187773471684,0.7922783272763138
0.0018752344043005376,0.4713869180816399
0.002000250031253907,0.6408308731043153
0.002125265658207276,0.5962937878159508
0.0022502812851606453,0.8056012389409425
0.0023752969121140144,0.5603205874369497
0.002500312539067384,0.5728611165015925
0.002625328166020753,0.5769968200000969
0.002750343792974122,0.6560968993696098
0.0028753594199274913,0.8007894225408133
0.0030003750468808603,0.8095363653268915
0.0031253906738342293,0.6925085810936973
0.0032504063007875988,0.5606749243858683
0.003375421927740968,0.6099917891765725
0.003500437554694337,0.3982647546567252
0.0036254531816477063,0.6633560564982981
0.0037504688086010753,0.6907879934453744
0.0038754844355544447,0.6261316188012349
0.004000500062507814,0.36510336561081397
0.004125515689461183,0.4095036739823825
0.004250531316414552,0.39064023670666553
0.004375546943367921,0.29623354466834284
0.004500562570321291,0.5008006962511813
0.004625578197274659,0.38751089462122146
0.004750593824228029,0.48111213348337767
0.004875609451181398,0.3710896531101283
0.005000625078134768,0.29409503296464035
0.005125640705088136,0.4021132625934813
0.005250656332041506,0.18862331043131483
0.005375671958994875,0.309901176606667
0.005500687585948244,0.22338936730041423
0.005625703212901613,0.21237597635108113
0.005750718839854983,0.264186370190375
0.005875734466808351,0.38629875012303605
0.006000750093761721,0.31856295042649385
0.00612576572071509,0.25291365635894086
0.006250781347668459,0.2981922671494918
0.006375796974621828,0.14951992127214603
0.0065008126015751976,0.2650039284626404
0.006625828228528566,0.25632926501786624
0.006750843855481936,0.2593665287288293
0.006875859482435305,0.08559222530723104
0.007000875109388674,0.16858614685992757
0.007125890736342043,0.028104898163320277
0.0072509063632954125,0.11656496404928195
0.007375921990248782,0.42521925185327997
0.0075009376172021506,0.14892887258168475
0.00762595324415552,0.3083910746238412
0.0077509688711088895,0.12760469333194588
0.007875984498062259,0.09389276304078924
0.008001000125015627,0.3076768379455746
0.008126015751968996,0.2638902871468758
0.008251031378922366,0.11167669360988286
0.008376047005875735,-0.025471810889657866
0.008501062632829104,-0.08081321774560264
0.008626078259782474,0.07582477557080083
0.008751093886735842,0.19243431581142412
0.008876109513689211,0.2673986124626377
0.009001125140642581,0.0008920291857743793
0.00912614076759595,0.19092776356571897
0.009251156394549319,0.1300374080312217
0.009376172021502689,-0.030536329971744908
0.009501187648456057,-0.11012186077265748
0.009626203275409426,-0.04159282003960776
0.009751218902362796,0.13961620008459233
0.009876234529316165,0.003949318959194424
0.010001250156269535,-0.08220030092517386
0.010126265783222904,0.07021638711728607
0.010251281410176272,-0.09857768531546786
0.010376297037129643,0.06872354273847293
0.010501312664083011,0.0070423693574423055
0.01062632829103638,-0.03620099614839039
0.01075134391798975,0.037640512284086936
0.010876359544943119,0.026251721227367866
