time,amplitude
0.0,0.09454290568271416
0.00012501562695336918,-0.11478159730597043
0.00025003125390673836,0.1567781117036647
0.00037504688086010754,0.20307724662113663
0.0005000625078134767,0.11757151508686164
0.000625078134766846,0.3735922224114879
0.0007500937617202151,0.4245198659834336
0.0008751093886735842,0.40738110905248276
0.0010001250156269534,0.4147786265487681
0.0011251406425803227,0.502094013274505
0.001250156269533692,0.6128412206049705
0.001375171896487061,0.5005081118440025
0.0015001875234404302,0.6692121884530218
0.0016252031503937994,0.5373323347321635
0.0017502187773471684,0.6199044936307678
0.0018752344043005376,0.6608084104057301
0.002000250031253907,0.5305065842987554
0.002125265658207276,0.8261765945392858
0.0022502812851606453,0.7684239560887434
0.0023752969121140144,0.9112819490786087
0.002500312539067384,0.795607296740403
0.002625328166020753,0.8464806325099704
0.002750343792974122,0.7126344923411542
0.0028753594199274913,0.7699720354248615
0.0030003750468808603,0.7221785897250437
0.0031253906738342293,0.6708336780196713
0.0032504063007875988,0.7516892650621714
0.003375421927740968,0.7001223135322517
0.003500437554694337,0.7996080160515383
0.0036254531816477063,0.770900311400441
0.0037504688086010753,0.5343046488721791
0.0038754844355544447,0.6203526459039789
0.004000500062507814,0.6918480218436872
0.004125515689461183,0.7212110417345692
0.004250531316414552,0.4774228000509224
0.004375546943367921,0.5403047404433089
0.004500562570321291,0.48770171257048395
0.004625578197274659,0.3813845402760112
0.004750593824228029,0.35593126687551613
0.004875609451181398,0.5392032120796874
0.005000625078134768,0.5965285738133945
0.005125640705088136,0.46099009402252517
0.005250656332041506,0.25301854642729676
0.005375671958994875,0.31479262901548666
0.005500687585948244,0.4035730355546953
0.005625703212901613,0.4023795685716287
0.005750718839854983,0.303415209818227
0.005875734466808351,0.2944376565361153
0.006000750093761721,0.14736827884487502
0.00612576572071509,0.3942193277353231
0.006250781347668459,0.21106039576606078
0.006375796974621828,0.138678288352312
0.0065008126015751976,0.3227315811807727
0.006625828228528566,0.12516451723207062
0.006750843855481936,0.2932752851390883
0.006875859482435305,0.27921746091108074
0.007000875109388674,0.15226733343810944
0.007125890736342043,0.21365496001606296
0.0072509063632954125,0.17982227332908574
0.007375921990248782,0.29415637850848114
0.0075009376172021506,0.24201958587027544
0.00762595324415552,0.25832869595833946
0.0077509688711088895,0.0811179380445356
0.007875984498062259,0.24847382588285377
0.008001000125015627,0.21055878958608373
0.008126015751968996,0.21098770083814727
0.008251031378922366,0.1972893536290623
0.008376047005875735,0.11768183481186512
0.008501062632829104,0.14372126666948584
0.008626078259782474,0.26228197648297513
0.008751093886735842,0.11939719507824938
0.008876109513689211,0.05959922945893746
0.009001125140642581,0.15944823805674543
0.00912614076759595,0.1305329950803302
0.009251156394549319,-0.01330927669757954
0.009376172021502689,0.05100774558409572
0.009501187648456057,0.07120291950969232
0.009626203275409426,0.14858492718309702
0.009751218902362796,0.14838575523651384
0.009876234529316165,0.14756472915595745
0.010001250156269535,0.0170848217087787
0.010126265783222904,0.01003130363261436
0.010251281410176272,-0.06844167378481153
0.010376297037129643,0.073106229970661
0.010501312664083011,-0.15723103110364814
0.01062632829103638,-0.11633055170577677
0.01075134391798975,-0.24112437104319395
0.010876359544943119,-0.13661911263686832
0.011001375171896487,-0.0004955091391013428
0.011126390798849858,-0.09884067600167633
0.011251406425803226,-0.15708004735663264
