time,amplitude
0.0,0.05526094265561483
0.00012501562695336918,-0.06778853013513494
0.00025003125390673836,0.07750395055380449
0.00037504688086010754,0.06784228267619945
0.0005000625078134767,0.23136945803530495
0.000625078134766846,0.27115722976588613
0.0007500937617202151,0.43199724216262525
0.0008751093886735842,0.4402854706257238
0.0010001250156269534,0.28517920056079854
0.0011251406425803227,0.5371901943622791
0.001250156269533692,0.379273841492875
0.001375171896487061,0.5424352025821406
0.0015001875234404302,0.598922836843249
0.0016252031503937994,0.6867286909276995
0.0017502187773471684,0.5695578790062081
0.0018752344043005376,0.716293130383078
0.002000250031253907,0.6598703615728625
0.002125265658207276,0.6757115321551301
0.0022502812851606453,0.8395445735026006
0.0023752969121140144,0.8143600750668489
0.002500312539067384,0.6687223855486051
0.002625328166020753,1.0
0.002750343792974122,0.8527075590753955
0.0028753594199274913,0.7614003374724273
0.0030003750468808603,0.7835614271471545
0.0031253906738342293,0.6359065334301842
0.0032504063007875988,0.6591280719423047
0.003375421927740968,0.7659481693238279
0.003500437554694337,0.7136024031966066
0.0036254531816477063,0.6021194388167828
0.0037504688086010753,0.6363934172003936
0.0038754844355544447,0.5813140331226296
0.004000500062507814,0.5521649788750342
0.004125515689461183,0.5646038059589846
0.004250531316414552,0.3960355132609661
0.004375546943367921,0.5032323057030742
0.004500562570321291,0.2794276570346389
0.004625578197274659,0.4805630285380435
0.004750593824228029,0.4594312891598495
0.004875609451181398,0.3837326630045428
0.005000625078134768,0.2902263451504225
0.005125640705088136,0.31770436055111306
0.005250656332041506,0.29565969509853957
0.005375671958994875,0.42375261930034597
0.005500687585948244,0.3052322056715291
0.005625703212901613,0.16524796274922685
0.005750718839854983,0.2856935427840027
0.005875734466808351,0.22093658599437335
0.006000750093761721,0.3390544768808247
0.00612576572071509,0.2575032458223792
0.006250781347668459,0.30068387173266903
0.006375796974621828,0.19928181689169577
0.0065008126015751976,0.24120285665984406
0.006625828228528566,0.1764487841053878
0.006750843855481936,0.2609385823116775
0.006875859482435305,0.3279013062590378
0.007000875109388674,0.16868632944671813
0.007125890736342043,0.12224122226298796
0.0072509063632954125,0.19982126556429672
0.007375921990248782,0.1422154977670357
0.0075009376172021506,0.24990382810733003
0.00762595324415552,0.2999068678603933
