time,amplitude
0.0,-0.08396303702043569
0.00012501562695336918,-0.07260209354127914
0.00025003125390673836,0.18669801472343525
0.00037504688086010754,0.09462395146287017
0.0005000625078134767,0.37490663976722916
0.000625078134766846,0.2242663096751395
0.0007500937617202151,0.3474078578220904
0.0008751093886735842,0.3052887812023916
0.0010001250156269534,0.4023844075380592
0.0011251406425803227,0.3921495262605946
0.001250156269533692,0.34093126550559233
0.001375171896487061,0.5404498341695069
0.0015001875234404302,0.5710281810361467
0.0016252031503937994,0.593925129413346
0.0017502187773471684,0.5157821486704266
0.0018752344043005376,0.5962596568490219
0.002000250031253907,0.7233766653579745
0.002125265658207276,0.7097921492879312
0.0022502812851606453,0.598416733856289
0.0023752969121140144,0.6850130804681421
0.002500312539067384,0.7813216826177112
0.002625328166020753,0.763615037718484
0.002750343792974122,0.8111585195696278
0.0028753594199274913,0.7457451257248888
0.0030003750468808603,0.5968199793815383
0.0031253906738342293,0.530176739923475
0.0032504063007875988,0.7950399244419153
0.003375421927740968,0.6454281672780947
0.003500437554694337,0.6923169044579607
0.0036254531816477063,0.633877551054736
0.0037504688086010753,0.6230543748018044
0.0038754844355544447,0.4918154121356642
0.004000500062507814,0.46228277781441157
0.004125515689461183,0.4314703450688968
0.004250531316414552,0.39301558843000284
0.004375546943367921,0.5326181634652352
0.004500562570321291,0.4388538913505788
0.004625578197274659,0.435830259726025
0.004750593824228029,0.28693885352616477
0.004875609451181398,0.5260068371107972
0.005000625078134768,0.4478463033641847
0.005125640705088136,0.47825089365198276
0.005250656332041506,0.30487916835188766
0.005375671958994875,0.23655256661528062
0.005500687585948244,0.42459799495282846
0.005625703212901613,0.17426373725838482
0.005750718839854983,0.3094440836538805
0.005875734466808351,0.3228438827446481
0.006000750093761721,0.2748619811320243
0.00612576572071509,0.21020002655207112
0.006250781347668459,0.1256993267612835
0.006375796974621828,0.23687285205686046
0.0065008126015751976,0.1975278878401542
0.006625828228528566,0.27991350685461897
0.006750843855481936,0.32139281477436077
0.006875859482435305,0.28377351564197006
0.007000875109388674,0.19394055631881513
0.007125890736342043,0.18152523189338834
0.0072509063632954125,0.06329261610231762
