time,amplitude
0.0,0.12052045376490146
0.00012501562695336918,0.015453839759607615
0.00025003125390673836,0.009577730966432035
0.00037504688086010754,0.10564914655288479
0.0005000625078134767,0.24358515073413217
0.000625078134766846,0.23701984147182437
0.0007500937617202151,0.30410723306498016
0.0008751093886735842,0.2931982016283018
0.0010001250156269534,0.4214441753542372
0.0011251406425803227,0.5399958081120424
0.001250156269533692,0.4974282835138912
0.001375171896487061,0.5820510150656963
0.0015001875234404302,0.6199904542525575
0.0016252031503937994,0.6881585484011943
0.0017502187773471684,0.6064470900418812
0.0018752344043005376,0.5958060628271256
0.002000250031253907,0.8947685680886346
0.002125265658207276,0.7206528179564752
0.0022502812851606453,0.5154480664557294
0.0023752969121140144,0.6807783205161947
0.002500312539067384,0.8456058894760137
0.002625328166020753,0.8645873275309637
0.002750343792974122,0.5842218783290433
0.0028753594199274913,0.6403382436966497
0.0030003750468808603,0.7132754025036406
0.0031253906738342293,0.8410421923953505
0.0032504063007875988,0.6426755109993134
0.003375421927740968,0.8013605604439277
0.003500437554694337,0.5591216298509545
0.0036254531816477063,0.6568778997314533
0.0037504688086010753,0.6489553699940458
0.0038754844355544447,0.5901273795717287
0.004000500062507814,0.7768795283635637
0.004125515689461183,0.35446627511462486
0.004250531316414552,0.5801993645523188
0.004375546943367921,0.5913919051101522
0.004500562570321291,0.5354541759732716
0.004625578197274659,0.34019489490588145
0.004750593824228029,0.49325476305333404
0.004875609451181398,0.46150965285742745
0.005000625078134768,0.36832726893601203
0.005125640705088136,0.37187712296930336
0.005250656332041506,0.45689208071456056
0.005375671958994875,0.4547031388452541
0.005500687585948244,0.11959894281096795
0.005625703212901613,0.25345776890428723
0.005750718839854983,0.1396405289049334
0.005875734466808351,0.3324189142143944
0.006000750093761721,0.4228418637042601
0.00612576572071509,0.3866596253216917
0.006250781347668459,0.19654779096986844
0.006375796974621828,0.28287016209583704
0.0065008126015751976,0.2060102181177418
0.006625828228528566,0.2328902954074295
0.006750843855481936,0.3067464056898337
0.006875859482435305,0.23282842739021514
0.007000875109388674,0.20039354871897738
0.007125890736342043,0.1642253287864387
0.0072509063632954125,0.22326320483767084
0.007375921990248782,0.18759605862618037
0.0075009376172021506,0.11325696490912848
0.00762595324415552,0.24652135805341488
0.0077509688711088895,0.1761694582703432
0.007875984498062259,0.08908719390894225
0.008001000125015627,0.3739461748093646
0.008126015751968996,0.27583190893012965
0.008251031378922366,0.0923149243472513
0.008376047005875735,0.1930533772421168
0.008501062632829104,0.02864765617702388
0.008626078259782474,0.18682318640921977
0.008751093886735842,0.12773602267497783
0.008876109513689211,0.10881164099025493
0.009001125140642581,0.10438237245340884
0.00912614076759595,0.05632607885926595
0.009251156394549319,0.11640254074431569
0.009376172021502689,0.07483892668785087
0.009501187648456057,0.20450481306120627
0.009626203275409426,-0.0866099424809728
0.009751218902362796,0.04335992330061331
0.009876234529316165,0.06847018194335892
0.010001250156269535,-0.020624714790333152
0.010126265783222904,0.00929880388234803
0.010251281410176272,-0.08248642576856037
0.010376297037129643,-0.11189441424242878
0.010501312664083011,-0.030869185900137004
0.01062632829103638,-0.17420060029819406
0.01075134391798975,-0.04947533119354008
0.010876359544943119,-0.06570278139117895
0.011001375171896487,-0.12447114597291949
0.011126390798849858,-0.20998299698501463
0.011251406425803226,0.013603653885651046
0.011376422052756595,-0.1285725741863666
0.011501437679709965,-0.23777938650735092
0.011626453306663334,-0.02722725286748403
0.011751468933616702,-0.217267616286453
0.011876484560570073,-0.2631941688664899
0.012001500187523441,-0.3024735432664436
0.01212651581447681,-0.1625128753169922
0.01225153144143018,-0.21757176411132223
0.012376547068383549,-0.14539635712020293
0.012501562695336917,-0.1773838178303888
0.012626578322290288,-0.22547037984880655
0.012751593949243656,-0.23219728421774016
0.012876609576197025,-0.12368758749314326
0.013001625203150395,-0.16031812254551905
0.013126640830103764,-0.1252688046603894
0.013251656457057132,-0.16197797003362116
0.013376672084010503,-0.15284636618464462
0.013501687710963871,-0.09228156064230576
0.01362670333791724,-0.36442347329890545
0.01375171896487061,-0.1418087699941147
0.013876734591823979,-0.3811122119489635
0.014001750218777347,-0.1366701297090803
0.014126765845730718,-0.20916883763421906
0.014251781472684086,-0.35580023748799383
0.014376797099637456,-0.3254956406665926
0.014501812726590825,-0.23186795521240086
0.014626828353544194,-0.3014288690062532
0.014751843980497564,-0.26037768284038976
0.014876859607450933,-0.3686297806822418
0.015001875234404301,-0.5126999120877566
0.015126890861357671,-0.2948153889027837
0.01525190648831104,-0.44834429580344104
0.015376922115264409,-0.40573226661209727
0.015501937742217779,-0.4169131867537942
0.015626953369171147,-0.5954308329599431
0.015751968996124518,-0.5801383774582504
0.015876984623077885,-0.5091977648836727
0.016002000250031255,-0.6577311662832691
0.016127015876984625,-0.6627952762680771
0.016252031503937992,-0.5459537742609681
0.016377047130891362,-0.5969338523826166
0.016502062757844733,-0.7244857981425433
0.0166270783847981,-0.6386580940541533
0.01675209401175147,-0.6518246343849753
0.01687710963870484,-0.6742912870816882
0.017002125265658207,-0.6963137871952305
0.017127140892611577,-0.6686747368270667
0.017252156519564948,-0.8661543867950572
0.017377172146518315,-0.6910763456895517
0.017502187773471685,-0.7082839557669817
0.017627203400425055,-0.7347277936940269
0.017752219027378422,-0.7903918736252564
0.017877234654331792,-0.7256524719438984
0.018002250281285163,-0.7358042588277561
0.01812726590823853,-0.6831846660208225
0.0182522815351919,-0.5204698115719106
0.01837729716214527,-0.585050227796086
0.018502312789098637,-0.6585236297578185
0.018627328416052007,-0.7656830393209896
0.018752344043005378,-0.4367448080379099
0.018877359669958745,-0.4931454464777829
0.019002375296912115,-0.4111732790270183
0.019127390923865485,-0.4207972097494463
0.019252406550818852,-0.340590812613363
0.019377422177772222,-0.2361012653572422
0.019502437804725593,-0.38676718291038303
0.01962745343167896,-0.23886657119063368
0.01975246905863233,0.049119033093976264
0.0198774846855857,0.08936132784975911
0.02000250031253907,0.005299425627986647
0.020127515939492437,0.07606100424839342
0.020252531566445808,0.17867884669508016
0.020377547193399178,0.17089343372640625
