time,amplitude
0.0,0.040732457920059834
0.00012501562695336918,0.11806106112432564
0.00025003125390673836,-0.056061321916509275
0.00037504688086010754,0.0829189714448758
0.0005000625078134767,0.22424140790577604
0.000625078134766846,0.023554915475721586
0.0007500937617202151,0.16359638540033658
0.0008751093886735842,0.2461866230979146
0.0010001250156269534,0.35504265392839485
0.0011251406425803227,0.2705271508399871
0.001250156269533692,0.2611767188359717
0.001375171896487061,0.16879246188344355
0.0015001875234404302,0.33993261549884113
0.0016252031503937994,0.24697718519579098
0.0017502187773471684,0.36409827642002857
0.0018752344043005376,0.5217853783293518
0.002000250031253907,0.34167065260334206
0.002125265658207276,0.43175857303004894
0.0022502812851606453,0.42018198452600697
0.0023752969121140144,0.30907158586195355
0.002500312539067384,0.5684397159451153
0.002625328166020753,0.2620995445090471
0.002750343792974122,0.4787470460456295
0.0028753594199274913,0.5190982112179322
0.0030003750468808603,0.4610570716002369
0.0031253906738342293,0.6220162638574545
0.0032504063007875988,0.8001277988614103
0.003375421927740968,0.42708029346862725
0.003500437554694337,0.3812435665309555
0.0036254531816477063,0.5859148166547901
0.0037504688086010753,0.3755933817909419
0.0038754844355544447,0.3509666177625142
0.004000500062507814,0.4751742101598407
0.004125515689461183,0.8230712665192114
0.004250531316414552,0.6087083644051493
0.004375546943367921,0.7970828613005785
0.004500562570321291,0.40546894205690964
0.004625578197274659,0.4920084353675694
0.004750593824228029,0.5845791186455375
0.004875609451181398,0.74959200797011
0.005000625078134768,0.32014293856046
0.005125640705088136,0.6234830523230454
0.005250656332041506,0.39299401946650414
0.005375671958994875,0.4590190373624922
0.005500687585948244,0.3026324398187656
0.005625703212901613,0.4991121645824889
0.005750718839854983,0.7149201664004682
0.005875734466808351,0.6547970289214745
0.006000750093761721,0.4001140256831532
0.00612576572071509,0.7074548460401312
0.006250781347668459,0.7236390072285727
0.006375796974621828,0.35662317170086416
0.0065008126015751976,0.6417192063908308
0.006625828228528566,0.6358101132141112
0.006750843855481936,0.5231428985614565
0.006875859482435305,0.296533883003044
0.007000875109388674,0.3660601521210119
0.007125890736342043,0.4060560068623999
0.0072509063632954125,0.514224872391215
0.007375921990248782,0.30597693461733777
0.0075009376172021506,0.2927356443415832
0.00762595324415552,0.33161329824910457
0.0077509688711088895,0.38087618291954356
0.007875984498062259,0.3854735058294176
0.008001000125015627,0.22857772962195372
0.008126015751968996,0.14022150419278712
0.008251031378922366,0.14138717651135105
0.008376047005875735,0.23261318162733544
0.008501062632829104,0.3078143081329825
0.008626078259782474,0.24610874516724315
0.008751093886735842,0.18600604967357226
0.008876109513689211,0.1105077503589236
0.009001125140642581,0.3009489588418443
0.00912614076759595,0.19523202667824205
0.009251156394549319,0.08375554741830928
0.009376172021502689,0.22466796491158506
0.009501187648456057,0.08535804289653826
0.009626203275409426,0.08926129315314005
0.009751218902362796,0.025872713677304277
0.009876234529316165,-0.11314940167749178
0.010001250156269535,0.06410951139850742
0.010126265783222904,-0.03745683004943704
0.010251281410176272,-0.13723197473006257
0.010376297037129643,-0.08667717145587732
0.010501312664083011,-0.08209601839118996
0.01062632829103638,0.008276562952099446
0.01075134391798975,-0.1758215363227561
0.010876359544943119,-0.12187725889716271
0.011001375171896487,-0.0019041880303610269
0.011126390798849858,-0.25327788039837407
0.011251406425803226,-0.12102768639708668
0.011376422052756595,-0.22265578885909074
0.011501437679709965,-0.11911822429655522
0.011626453306663334,-0.08187675554443308
0.011751468933616702,-0.2854895439020171
0.011876484560570073,-0.15173312821846852
0.012001500187523441,-0.19880764970178905
0.01212651581447681,-0.20287617381191317
0.01225153144143018,-0.2263611383046457
0.012376547068383549,-0.10614630936174742
0.012501562695336917,-0.15880861550438555
0.012626578322290288,-0.31449405927781116
0.012751593949243656,-0.12677823864189203
0.012876609576197025,-0.11086013377421047
0.013001625203150395,-0.21193951980173786
0.013126640830103764,-0.24235808646224907
0.013251656457057132,-0.20131618455735129
0.013376672084010503,-0.17486161200986022
0.013501687710963871,-0.18798522515343075
0.01362670333791724,-0.15324254233823756
0.01375171896487061,-0.1472504610325012
0.013876734591823979,-0.2494925338552249
0.014001750218777347,-0.05346751112567
0.014126765845730718,-0.0751651401312898
0.014251781472684086,-0.18576614672487485
0.014376797099637456,-0.231005144144891
0.014501812726590825,-0.32740461287192385
0.014626828353544194,-0.2583274876839436
0.014751843980497564,-0.2148742364700362
0.014876859607450933,-0.0715853828482458
0.015001875234404301,-0.337691607409
0.015126890861357671,-0.07588697715153961
0.01525190648831104,-0.11424947002519516
0.015376922115264409,-0.0957446712214054
0.015501937742217779,-0.13576202897149453
0.015626953369171147,-0.1923430565903453
0.015751968996124518,-0.18311387864754522
0.015876984623077885,-0.08904729701600218
0.016002000250031255,0.028811480728697436
0.016127015876984625,-0.06620330551725552
0.016252031503937992,0.04590761126840414
0.016377047130891362,-0.0654898328258917
0.016502062757844733,-0.1363917305989128
0.0166270783847981,-0.10225130133308023
0.01675209401175147,0.14267212584604874
0.01687710963870484,-0.035363236195349056
0.017002125265658207,-0.11347108532640948
0.017127140892611577,0.0015418265211377528
0.017252156519564948,-0.06709134833259167
0.017377172146518315,-0.0469229824118751
0.017502187773471685,-0.1652262202381681
0.017627203400425055,-0.13270972760883226
0.017752219027378422,-0.007107726824294593
0.017877234654331792,-0.05250383764580102
0.018002250281285163,0.1609167248728889
0.01812726590823853,0.14327427138086424
0.0182522815351919,0.5851192425492768
0.01837729716214527,0.6052456240201906
0.018502312789098637,0.5016919502240953
0.018627328416052007,0.38401631908698924
0.018752344043005378,0.2250200876233553
0.018877359669958745,-0.0019449249776327046
0.019002375296912115,0.07949058845616959
0.019127390923865485,-0.1016033145741725
0.019252406550818852,-0.08207385566969785
0.019377422177772222,0.10902434848694975
0.019502437804725593,0.05190266125540508
0.01962745343167896,0.006661256779857895
0.01975246905863233,0.05144089776488638
0.0198774846855857,0.05193826426717936
0.02000250031253907,-0.09412389242239247
0.020127515939492437,0.05477164345756866
0.020252531566445808,0.06340516590219007
0.020377547193399178,-0.04213951398648286
0.020502562820352545,-0.003691118305212446
0.020627578447305915,-0.047342373758857206
0.020752594074259285,0.08692127436072562
0.020877609701212652,0.0905196124069257
0.021002625328166023,-0.013407815787048664
0.021127640955119393,-0.13686312903826392
0.02125265658207276,-0.03574063689211286
0.02137767220902613,-0.10607849421417415
0.0215026878359795,-0.0890973078009892
0.021627703462932867,0.1530133553574109
0.021752719089886238,0.03436044059562379
0.021877734716839608,-0.05980367142044159
0.022002750343792975,-0.06722310377323536
0.022127765970746345,-0.0014305417837538721
0.022252781597699715,-0.09638070450572901
0.022377797224653082,-0.03698143608437293
0.022502812851606453,-0.18516965910088226
0.022627828478559823,-0.2132198137886643
0.02275284410551319,0.009441940483490728
0.02287785973246656,-0.052106290908039345
0.02300287535941993,-0.07611745764486749
0.023127890986373297,-0.09949182076371163
0.023252906613326668,-0.08000534361088533
0.023377922240280038,-0.09743363518761637
0.023502937867233405,-0.06505835746151759
0.023627953494186775,-0.19953794257725543
0.023752969121140145,0.048348275288676176
0.023877984748093512,-0.16031577831182883
0.024003000375046882,-0.05803114574648361
0.024128016002000253,-0.13053790643390395
0.02425303162895362,-0.13149174090333432
0.02437804725590699,-0.09788022031706045
0.02450306288286036,-0.3409747193870191
0.024628078509813727,-0.25055138943345984
0.024753094136767097,-0.04956456709476338
