time,amplitude
0.0,-0.0199993153459371
0.00012501562695336918,-0.009759026695208445
0.00025003125390673836,0.13961791722960715
0.00037504688086010754,0.15761858932360115
0.0005000625078134767,0.1837094103404096
0.000625078134766846,0.16607220007341456
0.0007500937617202151,0.23815159356212365
0.0008751093886735842,0.23361770018716188
0.0010001250156269534,0.11010945275516175
0.0011251406425803227,0.16360231094677607
0.001250156269533692,0.23346356160625062
0.001375171896487061,0.298150099343916
0.0015001875234404302,0.25604631284643664
0.0016252031503937994,0.3335961837333044
0.0017502187773471684,0.39870626472251436
0.0018752344043005376,0.35371362401102946
0.002000250031253907,0.37573547228411347
0.002125265658207276,0.3120525217107882
0.0022502812851606453,0.31056652285396485
0.0023752969121140144,0.32175008015498185
0.002500312539067384,0.35940040533242246
0.002625328166020753,0.24438857821590362
0.002750343792974122,0.34865966348624383
0.0028753594199274913,0.2763056241110338
0.0030003750468808603,0.12053208894321234
0.0031253906738342293,0.30032293621614514
0.0032504063007875988,0.255952195932527
0.003375421927740968,0.15340156539383634
0.003500437554694337,0.12798149319576974
0.0036254531816477063,0.09006958917736688
0.0037504688086010753,0.039820235680296766
0.0038754844355544447,0.1668637566152071
0.004000500062507814,0.08528550972203781
0.004125515689461183,0.03321773533527026
0.004250531316414552,-0.024279229441821457
0.004375546943367921,-0.003665258463667157
0.004500562570321291,0.08324212065081094
0.004625578197274659,0.16844735449831308
0.004750593824228029,0.07606939486738737
0.004875609451181398,0.07633824290752889
0.005000625078134768,0.00034500164286701125
0.005125640705088136,0.08191337647994398
0.005250656332041506,0.12894530974887355
0.005375671958994875,0.18278923343996042
0.005500687585948244,0.08234404060784131
0.005625703212901613,0.06177923753224103
0.005750718839854983,0.1881976568577251
0.005875734466808351,0.0812540537283275
0.006000750093761721,0.19811469622288416
0.00612576572071509,0.0986846962997969
0.006250781347668459,0.14221334742964367
0.006375796974621828,0.26108011437013473
0.0065008126015751976,0.19389792062787292
0.006625828228528566,0.14442901930526422
0.006750843855481936,0.23123435636552322
0.006875859482435305,0.2803350585447693
0.007000875109388674,0.14158742416303335
0.007125890736342043,0.2690611381050293
0.0072509063632954125,0.13154660240340602
0.007375921990248782,0.2953919292422544
0.0075009376172021506,0.19970966979019883
0.00762595324415552,0.20969684145508538
0.0077509688711088895,0.23458467570710478
0.007875984498062259,0.13340167806443043
0.008001000125015627,0.24676445537590974
0.008126015751968996,0.2482229161079613
0.008251031378922366,0.1705084831877587
0.008376047005875735,0.009534360278590387
0.008501062632829104,0.1559375267791957
0.008626078259782474,0.21374967822423618
0.008751093886735842,-0.05430720763539773
0.008876109513689211,0.0545333584963422
0.009001125140642581,0.11312044757369835
0.00912614076759595,0.024144444070915063
0.009251156394549319,0.011228962485760642
0.009376172021502689,0.04497423175590409
0.009501187648456057,0.041780797804224154
0.009626203275409426,0.03227784843903489
0.009751218902362796,0.0936063918034003
0.009876234529316165,-0.0052621070005494115
0.010001250156269535,-0.04741446393154149
0.010126265783222904,0.12029857517474407
0.010251281410176272,0.03671386605342466
0.010376297037129643,-0.11340074546805705
0.010501312664083011,0.016406595152110466
0.01062632829103638,-0.07875013576943865
0.01075134391798975,-0.00021417934639109427
0.010876359544943119,0.033184716921620255
0.011001375171896487,-0.02561456252677386
0.011126390798849858,-0.004609259329208854
0.011251406425803226,0.001332213085485412
0.011376422052756595,0.008695526119035556
0.011501437679709965,0.04894603661706677
0.011626453306663334,0.013411202972119845
0.011751468933616702,0.16071538658235415
0.011876484560570073,-0.08280629744487825
0.012001500187523441,0.04040872328497425
0.01212651581447681,-0.041792549585372644
0.01225153144143018,-0.022967244073085598
0.012376547068383549,0.00807865287484445
0.012501562695336917,-0.04668575325011701
0.012626578322290288,-0.051550266665665256
0.012751593949243656,-0.08532332499628145
0.012876609576197025,-0.0025143798186455456
0.013001625203150395,-0.1896208832944534
0.013126640830103764,-0.3317505472213935
0.013251656457057132,-0.24027228596950417
0.013376672084010503,-0.2506920303573856
0.013501687710963871,-0.3460191124620697
0.01362670333791724,-0.35158272343572505
0.01375171896487061,-0.3411597576815868
0.013876734591823979,-0.2642627845358901
0.014001750218777347,-0.4701705921159192
0.014126765845730718,-0.5062963046612208
0.014251781472684086,-0.4563043604810114
0.014376797099637456,-0.5732968528369062
0.014501812726590825,-0.5538323575213548
