time,amplitude
0.0,0.15354895585609138
0.00012501562695336918,-0.02202524874438781
0.00025003125390673836,0.14082074628917782
0.00037504688086010754,0.09732015070220683
0.0005000625078134767,0.18995241532521526
0.000625078134766846,0.08516329962892193
0.0007500937617202151,0.14291067388365544
0.0008751093886735842,0.18001696068588388
0.0010001250156269534,0.1797495094053854
0.0011251406425803227,0.17906559509361766
0.001250156269533692,0.10682225009728477
0.001375171896487061,0.1846304265613521
0.0015001875234404302,0.32312779978662565
0.0016252031503937994,0.42317474761779594
0.0017502187773471684,0.24913211054172782
0.0018752344043005376,0.3173978451583347
0.002000250031253907,0.39373640011461397
0.002125265658207276,0.19522634041663597
0.0022502812851606453,0.2184886686226238
0.0023752969121140144,0.36078356451347826
0.002500312539067384,0.3517036519556128
0.002625328166020753,0.361199505632978
0.002750343792974122,0.5073953317922112
0.0028753594199274913,0.5158619581262195
0.0030003750468808603,0.6420907068863769
0.0031253906738342293,0.49369962131703393
0.0032504063007875988,0.36782776908161385
0.003375421927740968,0.5742256481424914
0.003500437554694337,0.5103167090003399
0.0036254531816477063,0.3559980028643358
0.0037504688086010753,0.34251406724197325
0.0038754844355544447,0.6181153621438926
0.004000500062507814,0.5950403305968092
0.004125515689461183,0.2713390358158238
0.004250531316414552,0.6021723165235761
0.004375546943367921,0.5077857670643277
0.004500562570321291,0.5229543232014943
0.004625578197274659,0.5251329749093893
0.004750593824228029,0.38076473431378766
0.004875609451181398,0.5421189816673995
0.005000625078134768,0.46854881719294633
0.005125640705088136,0.5317761395131495
0.005250656332041506,0.5450950967924564
0.005375671958994875,0.6016752760451002
0.005500687585948244,0.43271149402818787
0.005625703212901613,0.36112836956151706
0.005750718839854983,0.3728246813645622
0.005875734466808351,0.5460300707480008
0.006000750093761721,0.5335986288310488
0.00612576572071509,0.34087169425872726
0.006250781347668459,0.4289233448547947
0.006375796974621828,0.2861544759153064
0.0065008126015751976,0.3891704141524327
0.006625828228528566,0.3555954662170036
0.006750843855481936,0.5046539624449934
0.006875859482435305,0.2445193684403816
0.007000875109388674,0.5367504923002508
0.007125890736342043,0.3117719258229247
0.0072509063632954125,0.20769207184478117
0.007375921990248782,0.29736398915843376
0.0075009376172021506,0.3385707247972141
0.00762595324415552,0.21628292441061336
0.0077509688711088895,0.19129302575270052
0.007875984498062259,0.2826605194641689
0.008001000125015627,0.17622802112971428
0.008126015751968996,0.10274689673948262
0.008251031378922366,0.14505156789023138
0.008376047005875735,0.2765598841213096
0.008501062632829104,0.18740119306106898
0.008626078259782474,0.10660889230549989
0.008751093886735842,0.17714508217961697
0.008876109513689211,0.06541291135941321
0.009001125140642581,-0.022794644735065765
0.00912614076759595,0.03483751792932116
0.009251156394549319,0.07434681279343928
0.009376172021502689,0.036154521312514266
0.009501187648456057,0.11115728076437527
0.009626203275409426,0.04838637922286703
0.009751218902362796,0.0063771129069223
0.009876234529316165,0.05349882949720385
0.010001250156269535,-0.015730391126730078
0.010126265783222904,-0.12725003443276314
0.010251281410176272,-0.11875907713682288
0.010376297037129643,0.09826083546335934
0.010501312664083011,-0.04359854755579955
0.01062632829103638,0.035648491572276314
0.01075134391798975,-0.06686771486722642
0.010876359544943119,-0.17296757261903392
0.011001375171896487,-0.0713881484524047
0.011126390798849858,-0.00036461555375655964
0.011251406425803226,-0.15842825906809807
0.011376422052756595,-0.053215397750579485
0.011501437679709965,-0.08062073197889288
0.011626453306663334,-0.15479013327807112
0.011751468933616702,-0.07840848215088735
0.011876484560570073,-0.13954794411534513
0.012001500187523441,-0.11389724879151569
0.01212651581447681,-0.17444977202273862
0.01225153144143018,-0.1545336111360281
0.012376547068383549,-0.17415055686883255
0.012501562695336917,-0.2173228148480533
0.012626578322290288,-0.14477605332183235
0.012751593949243656,-0.12078408308927747
0.012876609576197025,-0.16312985066803243
0.013001625203150395,-0.07216608519916384
0.013126640830103764,-0.06574200910347472
0.013251656457057132,-0.06694093409360836
0.013376672084010503,-0.299103848614139
0.013501687710963871,-0.07449600432355709
0.01362670333791724,-0.10564753235568035
0.01375171896487061,-0.2734056302834322
0.013876734591823979,-0.087229536509548
0.014001750218777347,-0.07471070263023438
0.014126765845730718,-0.23907304796642784
0.014251781472684086,-0.1520001407840316
0.014376797099637456,-0.06566314169639667
0.014501812726590825,-0.02566016536542382
0.014626828353544194,-0.019343181527270232
0.014751843980497564,-0.24400745327766493
0.014876859607450933,-0.0601243464222193
0.015001875234404301,-0.11300910768735463
0.015126890861357671,-0.01518838035765756
0.01525190648831104,-0.16253130901784582
0.015376922115264409,-0.18448733044908736
0.015501937742217779,-0.14165593144657518
0.015626953369171147,-0.04628084696025722
0.015751968996124518,-0.14501117957610987
0.015876984623077885,-0.09908138615409738
0.016002000250031255,-0.12304917901677868
0.016127015876984625,-0.12880093309383747
0.016252031503937992,-0.15003589811886964
0.016377047130891362,-0.008508109756557958
0.016502062757844733,-0.06566438209952263
