time,amplitude
0.0,-0.07998431362453161
0.00012501562695336918,0.03853682637258127
0.00025003125390673836,0.10899321234115895
0.00037504688086010754,0.2261138838059268
0.0005000625078134767,0.2914021704003927
0.000625078134766846,0.27470242267216166
0.0007500937617202151,0.19371481433212312
0.0008751093886735842,0.4839915290861993
0.0010001250156269534,0.5748411546334735
0.0011251406425803227,0.5771383391626295
0.001250156269533692,0.7043690629187964
0.001375171896487061,0.6851075324212329
0.0015001875234404302,0.7286199370914738
0.0016252031503937994,0.79623641203715
0.0017502187773471684,0.726432155165841
0.0018752344043005376,0.7197125357928674
0.002000250031253907,0.7634066976596326
0.002125265658207276,0.800343734686191
0.0022502812851606453,0.9046433724248311
0.0023752969121140144,0.5811898109354048
0.002500312539067384,0.6974291853461253
0.002625328166020753,0.5589976164436047
0.002750343792974122,0.8091205070626615
0.0028753594199274913,0.7175341200042054
0.0030003750468808603,0.7000090397851599
0.0031253906738342293,0.7730244962919115
0.0032504063007875988,0.6220836928536342
0.003375421927740968,0.5433889996969256
0.003500437554694337,0.4817407688798718
0.0036254531816477063,0.6067835253211177
0.0037504688086010753,0.3896858752931371
0.0038754844355544447,0.49206657868516257
0.004000500062507814,0.31690359791441614
0.004125515689461183,0.508516899035255
0.004250531316414552,0.5374681360470547
0.004375546943367921,0.3012186736397279
0.004500562570321291,0.4501338759076034
0.004625578197274659,0.18104120822710443
0.004750593824228029,0.2819704643681661
0.004875609451181398,0.39184044216360014
0.005000625078134768,0.2185410330323136
0.005125640705088136,0.2698160447751406
0.005250656332041506,0.1687918190935973
0.005375671958994875,0.25219096085240134
0.005500687585948244,0.15204562192637033
0.005625703212901613,-0.14692757100660378
0.005750718839854983,0.059387719132536265
0.005875734466808351,0.09606938783416223
0.006000750093761721,0.12094879242239956
0.00612576572071509,0.18414451517669433
0.006250781347668459,0.045240917681255856
0.006375796974621828,0.10609276896170906
0.0065008126015751976,0.31469915313118074
0.006625828228528566,0.18272260858499156
0.006750843855481936,0.020458228614125426
0.006875859482435305,-0.10684632773203001
0.007000875109388674,0.09902842840166536
0.007125890736342043,0.05970104702272947
0.0072509063632954125,0.2083585150032568
0.007375921990248782,0.2212285976531697
0.0075009376172021506,0.12073594799680012
0.00762595324415552,0.16798303087918576
0.0077509688711088895,0.10837169744735267
0.007875984498062259,0.20093619765045975
0.008001000125015627,0.09321365418140357
0.008126015751968996,-0.007525830058178697
0.008251031378922366,0.2368299344854232
0.008376047005875735,0.26217172861001914
0.008501062632829104,0.16451684803803032
0.008626078259782474,0.14283078589778112
0.008751093886735842,0.14704582141455527
0.008876109513689211,-0.09631648664586574
0.009001125140642581,0.1548151351143116
0.00912614076759595,0.04836974454980755
0.009251156394549319,0.06451304520258286
0.009376172021502689,0.1957872658788433
0.009501187648456057,0.2578990728438936
0.009626203275409426,0.35300641498864765
0.009751218902362796,0.08631955813909391
0.009876234529316165,0.1338953320740034
0.010001250156269535,0.08252111247254629
0.010126265783222904,0.19105756030452298
0.010251281410176272,0.15566456285778657
0.010376297037129643,0.2545643802554403
0.010501312664083011,0.2571079416288634
0.01062632829103638,0.16769687237855505
0.01075134391798975,0.2827875512465117
0.010876359544943119,0.36851427947925913
0.011001375171896487,0.2519672991579904
0.011126390798849858,0.29593475799568736
0.011251406425803226,0.18256562280392263
0.011376422052756595,0.24359831349558211
0.011501437679709965,0.02774846813095635
0.011626453306663334,0.29168944358711135
0.011751468933616702,0.0776204556996566
0.011876484560570073,0.3786896233704655
0.012001500187523441,0.15904287877169065
0.01212651581447681,0.14666261622926716
0.01225153144143018,0.48220042327544893
0.012376547068383549,0.26275645846992585
0.012501562695336917,0.3858068418707118
0.012626578322290288,0.1564159966657138
0.012751593949243656,0.2876219870575143
0.012876609576197025,0.11301861633744166
0.013001625203150395,0.08238304409276112
0.013126640830103764,0.12364869302741638
0.013251656457057132,0.24050008153031768
0.013376672084010503,0.09553344026658783
0.013501687710963871,0.07938224799465965
0.01362670333791724,0.18380561701917217
0.01375171896487061,-0.2564888368888883
0.013876734591823979,-0.03827358058599529
0.014001750218777347,-0.23353570963166712
0.014126765845730718,-0.0988980831039299
0.014251781472684086,-0.13675373825349316
0.014376797099637456,-0.16081971556044145
0.014501812726590825,-0.33905606125500853
0.014626828353544194,-0.2078037189032416
0.014751843980497564,-0.373350045757165
0.014876859607450933,-0.3693905789795293
0.015001875234404301,-0.42036786813240296
0.015126890861357671,-0.6368276858396259
