time,amplitude
0.0,0.0711621119426312
0.00012501562695336918,0.09702356051169372
0.00025003125390673836,0.1028764148883894
0.00037504688086010754,0.027116964658500584
0.0005000625078134767,0.18508606654376875
0.000625078134766846,0.1727300823986793
0.0007500937617202151,0.3354229660725592
0.0008751093886735842,0.3913872770185692
0.0010001250156269534,0.25237216439796883
0.0011251406425803227,0.4074494480904852
0.001250156269533692,0.4880745620633428
0.001375171896487061,0.5568200155027385
0.0015001875234404302,0.5876394489618164
0.0016252031503937994,0.4424719186558579
0.0017502187773471684,0.5075572575815579
0.0018752344043005376,0.5476062596603832
0.002000250031253907,0.6215782890594077
0.002125265658207276,0.4414493662657381
0.0022502812851606453,0.30440742539777604
0.0023752969121140144,0.42094425347602427
0.002500312539067384,0.6014365123392121
0.002625328166020753,0.4303469901350225
0.002750343792974122,0.24773082618251802
0.0028753594199274913,0.410466324496728
0.0030003750468808603,0.370954885662612
0.0031253906738342293,0.25520494823214573
0.0032504063007875988,0.46986738439443304
0.003375421927740968,0.32281649947140284
0.003500437554694337,0.2943451895549699
0.0036254531816477063,0.2695149312571797
0.0037504688086010753,0.10735478342117873
0.0038754844355544447,0.039231473978911684
0.004000500062507814,0.1611845541721359
0.004125515689461183,0.32367612361869863
0.004250531316414552,0.020277167294372005
0.004375546943367921,0.027328810245127434
0.004500562570321291,0.007839770686624956
0.004625578197274659,0.12860775012366718
0.004750593824228029,0.00016219409244441386
0.004875609451181398,0.047259061548090904
0.005000625078134768,0.2078360937886455
0.005125640705088136,0.05868968457742521
0.005250656332041506,0.1893951717160144
0.005375671958994875,0.16472618540533557
0.005500687585948244,0.2987475479999734
0.005625703212901613,0.3562469393690924
0.005750718839854983,0.3323401929996224
0.005875734466808351,0.16508547829156958
0.006000750093761721,0.25188217446741074
0.00612576572071509,0.27705488885529755
0.006250781347668459,0.209569348449621
0.006375796974621828,0.3006621473684773
0.0065008126015751976,0.5237535366388245
0.006625828228528566,0.35425868215846695
0.006750843855481936,0.45881906816380674
0.006875859482435305,0.17827119042255374
0.007000875109388674,0.36200772200338227
0.007125890736342043,0.23086079214712565
0.0072509063632954125,0.25593290854706424
0.007375921990248782,0.4131250470296273
0.0075009376172021506,0.24287616986887112
0.00762595324415552,0.2850011354338313
0.0077509688711088895,0.31731779458488096
0.007875984498062259,0.22257265599554835
0.008001000125015627,0.26526142129848457
0.008126015751968996,0.09434628981649401
0.008251031378922366,0.4113808655982127
0.008376047005875735,0.10340256678173515
0.008501062632829104,0.08372290492662637
0.008626078259782474,0.15385888858907726
0.008751093886735842,0.04381622397596899
0.008876109513689211,0.058130377986391014
0.009001125140642581,0.018713392415323743
0.00912614076759595,0.11182572149605938
0.009251156394549319,0.09757165109485658
0.009376172021502689,-0.010352713433499439
0.009501187648456057,-0.03457034894770593
0.009626203275409426,-0.05213439994594968
0.009751218902362796,-0.19938064807716652
0.009876234529316165,0.012905348765659764
0.010001250156269535,0.0003406410029938089
0.010126265783222904,0.10014808948103501
0.010251281410176272,-0.05794617239191905
0.010376297037129643,0.031407858042488156
0.010501312664083011,-0.022474546886180648
0.01062632829103638,0.03458706265839564
0.01075134391798975,0.11193600534979295
0.010876359544943119,0.22014481999244906
0.011001375171896487,-0.11112211113914786
0.011126390798849858,-0.023763691742763306
0.011251406425803226,-0.03271202007222042
0.011376422052756595,0.028831489481554326
0.011501437679709965,0.20729084277185905
0.011626453306663334,0.17984098456564057
0.011751468933616702,0.22254707191188722
0.011876484560570073,0.15638079393132953
0.012001500187523441,0.06456892276324355
0.01212651581447681,0.0650241571833951
0.01225153144143018,-0.0697043952201958
0.012376547068383549,-0.12608626767329983
0.012501562695336917,-0.03764410894981275
0.012626578322290288,-0.0019665251201880967
0.012751593949243656,-0.10430577155230333
0.012876609576197025,-0.15365411286429495
0.013001625203150395,-0.2291681536578054
0.013126640830103764,-0.32056147391684187
0.013251656457057132,-0.290327059074431
0.013376672084010503,-0.34098918585919563
0.013501687710963871,-0.33135475706231443
0.01362670333791724,-0.4249299611793886
0.01375171896487061,-0.4003956874959729
0.013876734591823979,-0.503429542657906
0.014001750218777347,-0.5255086341835362
0.014126765845730718,-0.7148777537452954
0.014251781472684086,-0.7716654165157372
