time,amplitude
0.0,-0.17591500526854
0.00012501562695336918,0.13372244090583874
0.00025003125390673836,0.07849005800681205
0.00037504688086010754,0.06369773748592131
0.0005000625078134767,0.23315938857233634
0.000625078134766846,0.15254191645952309
0.0007500937617202151,0.31600366279977765
0.0008751093886735842,0.08801621546849868
0.0010001250156269534,0.2664833807671711
0.0011251406425803227,0.2294087576328164
0.001250156269533692,0.25929089134544275
0.001375171896487061,0.059408068944039334
0.0015001875234404302,0.36439774606100855
0.0016252031503937994,0.4854862990659393
0.0017502187773471684,0.3799837065392724
0.0018752344043005376,0.392591157240684
0.002000250031253907,0.4925276806128862
0.002125265658207276,0.41403209878887953
0.0022502812851606453,0.5920710776738022
0.0023752969121140144,0.3710450070914183
0.002500312539067384,0.3745389957151065
0.002625328166020753,0.4728590510442812
0.002750343792974122,0.7044512143755267
0.0028753594199274913,0.48776688912552646
0.0030003750468808603,0.581979959579322
0.0031253906738342293,0.5081250143279694
0.0032504063007875988,0.6720322094228897
0.003375421927740968,0.5004383363548581
0.003500437554694337,0.5691386825708831
0.0036254531816477063,0.5714331070482925
0.0037504688086010753,0.6307794433882024
0.0038754844355544447,0.6624317791091365
0.004000500062507814,0.7489496037396994
0.004125515689461183,0.3715867968998015
0.004250531316414552,0.5980359738689436
0.004375546943367921,0.7271938136304468
0.004500562570321291,0.4500692249660039
0.004625578197274659,0.5473662439645205
0.004750593824228029,0.6759273144030661
0.004875609451181398,0.547533298501431
0.005000625078134768,0.7609016915758267
0.005125640705088136,0.6385459706108089
0.005250656332041506,0.7101382843435167
0.005375671958994875,0.5826220856476109
0.005500687585948244,0.6767157494796735
0.005625703212901613,0.5872474474354769
0.005750718839854983,0.7097260546968268
0.005875734466808351,0.36140931347599076
0.006000750093761721,0.6758962816815698
0.00612576572071509,0.44734579595901536
0.006250781347668459,0.3639712390088345
0.006375796974621828,0.32538960550661905
0.0065008126015751976,0.7617103682547676
0.006625828228528566,0.5225897868576911
0.006750843855481936,0.4790262214893664
0.006875859482435305,0.378844077200737
0.007000875109388674,0.6487155263388616
0.007125890736342043,0.3933669727408575
0.0072509063632954125,0.40095812005167053
0.007375921990248782,0.2841537900205584
0.0075009376172021506,0.3442742272536388
0.00762595324415552,0.3607951041810453
0.0077509688711088895,0.18223946084248252
0.007875984498062259,0.40064770186798604
0.008001000125015627,0.2760035441286585
0.008126015751968996,0.22986945623725355
0.008251031378922366,0.1629915658635947
0.008376047005875735,0.25385756600981935
0.008501062632829104,0.16147429224295712
0.008626078259782474,0.2200452162499683
0.008751093886735842,0.15229310876387306
0.008876109513689211,-0.03648824299049815
0.009001125140642581,0.1045716043223593
0.00912614076759595,0.06578595692142201
0.009251156394549319,-0.035262407453603685
0.009376172021502689,-0.012577128277164104
