time,amplitude
0.0,-0.0330019545560313
0.00012501562695336918,0.05493543660277486
0.00025003125390673836,-0.04050619573044981
0.00037504688086010754,0.19583725295632357
0.0005000625078134767,0.3800802306631865
0.000625078134766846,0.29052673760383657
0.0007500937617202151,0.19898092089469424
0.0008751093886735842,0.3551787339412826
0.0010001250156269534,0.531782229616307
0.0011251406425803227,0.29226790960390936
0.001250156269533692,0.32539909216912205
0.001375171896487061,0.5070813541349435
0.0015001875234404302,0.44921850879620734
0.0016252031503937994,0.616371059448075
0.0017502187773471684,0.5104044837997681
0.0018752344043005376,0.44986350272336945
0.002000250031253907,0.6590577531921537
0.002125265658207276,0.46405976448023417
0.0022502812851606453,0.5802234517447449
0.0023752969121140144,0.5357220148476894
0.002500312539067384,0.5643504057992541
0.002625328166020753,0.4444417298171626
0.002750343792974122,0.43128161894699185
0.0028753594199274913,0.46128215457260013
0.0030003750468808603,0.3448944788850659
0.0031253906738342293,0.3332384737990117
0.0032504063007875988,0.29296249995379164
0.003375421927740968,0.21541175350888012
0.003500437554694337,0.19908887073235074
0.0036254531816477063,0.23308705185697404
0.0037504688086010753,0.3464806082215424
0.0038754844355544447,0.09142806878500552
0.004000500062507814,0.15650204660713618
0.004125515689461183,0.0969398623339531
0.004250531316414552,0.10498394742869667
0.004375546943367921,0.22524153869240915
0.004500562570321291,0.010960786364757287
0.004625578197274659,-0.017625352419706686
0.004750593824228029,0.22318745695189166
0.004875609451181398,0.09225383905557573
0.005000625078134768,0.014287617242565291
0.005125640705088136,-0.07257226650494691
0.005250656332041506,0.3346355898328015
0.005375671958994875,0.35591215227709067
0.005500687585948244,0.09011140263166778
0.005625703212901613,0.2008734777068133
0.005750718839854983,0.2323812586052424
0.005875734466808351,0.07680207222900934
0.006000750093761721,0.19349491924847803
0.00612576572071509,0.30809902031662495
0.006250781347668459,0.20919171380398316
0.006375796974621828,0.4939916582125591
0.0065008126015751976,0.25092737574478147
0.006625828228528566,0.3595574772783266
0.006750843855481936,0.21347913421943807
0.006875859482435305,0.2429889477650443
0.007000875109388674,0.4232579061409018
0.007125890736342043,0.35390743179873024
0.0072509063632954125,0.1380269583331924
0.007375921990248782,0.292496236527984
0.0075009376172021506,0.11925502638801484
0.00762595324415552,0.33243961119101456
0.0077509688711088895,0.33888232180789
0.007875984498062259,0.08083115014418389
0.008001000125015627,0.1891255657587604
0.008126015751968996,0.19702846060699306
0.008251031378922366,0.16108195635703373
0.008376047005875735,0.22866968955131511
0.008501062632829104,0.08430262097586438
0.008626078259782474,0.20035209104481633
0.008751093886735842,0.14479646562555762
0.008876109513689211,0.14105099072067595
0.009001125140642581,0.15659264438804385
0.00912614076759595,0.0412244585275335
0.009251156394549319,0.13716652699468004
0.009376172021502689,0.1426465640985018
0.009501187648456057,0.10795906740372689
0.009626203275409426,0.0656032653758614
0.009751218902362796,0.01894749257757632
0.009876234529316165,0.17702850583752636
0.010001250156269535,-0.14003550977087284
0.010126265783222904,0.03867733198012508
0.010251281410176272,0.02464674994434834
0.010376297037129643,-0.042106463723566995
0.010501312664083011,0.021794228887919983
0.01062632829103638,0.17009340545829163
0.01075134391798975,0.1486094125093728
0.010876359544943119,0.021187863773110483
0.011001375171896487,0.08449581623148038
0.011126390798849858,0.07179046581509896
0.011251406425803226,-0.12799683396179834
0.011376422052756595,0.1343676722099889
0.011501437679709965,0.12423409861665632
0.011626453306663334,0.3014624068114845
0.011751468933616702,0.16093236612513045
0.011876484560570073,0.015521049930258726
0.012001500187523441,0.04032460461509199
0.01212651581447681,-0.043138448173520264
0.01225153144143018,0.03487604035009798
0.012376547068383549,-0.0802193881802862
0.012501562695336917,-0.12241802200370455
0.012626578322290288,-0.16647690186680345
0.012751593949243656,-0.20537811817313292
0.012876609576197025,-0.1474617264744033
0.013001625203150395,-0.21515098350576944
0.013126640830103764,-0.30773284814606067
0.013251656457057132,-0.24481980883693782
0.013376672084010503,-0.28697884569199017
0.013501687710963871,-0.47941330495565704
0.01362670333791724,-0.5201042328582076
0.01375171896487061,-0.5223000640815489
0.013876734591823979,-0.47386125550727703
0.014001750218777347,-0.7713494400451261
0.014126765845730718,-0.6831139607656032
0.014251781472684086,-0.8180134327914118
0.014376797099637456,-0.759032391144892
0.014501812726590825,-1.0
0.014626828353544194,-0.7208903684077974
0.014751843980497564,-0.9915754475894822
0.014876859607450933,-0.6941612688830935
0.015001875234404301,-0.86412591635259
0.015126890861357671,-0.6427646526931925
0.01525190648831104,-0.8074093797876127
0.015376922115264409,-0.6206136292511287
0.015501937742217779,-0.8157586281276918
0.015626953369171147,-0.7346120037221516
0.015751968996124518,-0.7501391046821296
0.015876984623077885,-0.7042628023104853
0.016002000250031255,-0.7562180373490819
0.016127015876984625,-0.720452570603497
0.016252031503937992,-0.7107006471479375
0.016377047130891362,-0.45584713955624206
0.016502062757844733,-0.6952896517491792
0.0166270783847981,-0.4526279645721033
0.01675209401175147,-0.3057881559101448
0.01687710963870484,-0.16890020964255642
0.017002125265658207,-0.13155975099762485
0.017127140892611577,-0.16400925038575526
0.017252156519564948,-0.06232998683775854
0.017377172146518315,-0.013944814230467145
0.017502187773471685,0.0422585738540076
0.017627203400425055,0.02593955092797724
0.017752219027378422,0.1281429704273266
0.017877234654331792,0.07023529117786122
0.018002250281285163,0.24332490838941784
0.01812726590823853,0.15862402116903812
0.0182522815351919,0.183648662083748
0.01837729716214527,0.23680883686500598
0.018502312789098637,0.40773243680320537
0.018627328416052007,0.3409854636211808
0.018752344043005378,0.3594639533492326
0.018877359669958745,0.27866384493880136
0.019002375296912115,0.2933750590502862
0.019127390923865485,0.20932477017540402
0.019252406550818852,0.17375749937776347
0.019377422177772222,0.061692910950150434
0.019502437804725593,-0.016689580630828902
0.01962745343167896,0.05748662295789885
0.01975246905863233,0.1113542174790421
0.0198774846855857,0.07831771446864497
0.02000250031253907,-0.0332649310598207
0.020127515939492437,0.07332337403631642
0.020252531566445808,-0.0818043797353513
0.020377547193399178,-0.1424401438068155
0.020502562820352545,-0.11513898158154848
0.020627578447305915,-0.002074681828459573
0.020752594074259285,-0.21546072184818932
0.020877609701212652,-0.10457433409344769
0.021002625328166023,-0.14571788864241714
0.021127640955119393,-0.1699917461294691
0.02125265658207276,-0.1007639134963659
0.02137767220902613,-0.20720880095976246
0.0215026878359795,-0.17460138576325043
0.021627703462932867,-0.09465880504965139
0.021752719089886238,-0.06729769814915915
0.021877734716839608,-0.1379481992448752
0.022002750343792975,-0.04506509087693171
0.022127765970746345,0.07442345303543234
0.022252781597699715,0.1412529296902818
0.022377797224653082,0.1927730832293711
0.022502812851606453,0.24859448183633198
0.022627828478559823,0.21461400675394124
0.02275284410551319,0.23808206288601816
0.02287785973246656,0.09613837678452235
0.02300287535941993,0.1575634225948667
0.023127890986373297,0.33224244277847864
0.023252906613326668,0.5187548205517333
0.023377922240280038,0.49253712979480796
0.023502937867233405,0.28892814527239985
0.023627953494186775,0.35319912226038475
0.023752969121140145,0.32151765037468444
0.023877984748093512,0.4921624949421333
0.024003000375046882,0.46025879206897025
0.024128016002000253,0.43939347941353896
0.02425303162895362,0.5983638774213158
0.02437804725590699,0.5257153443569673
0.02450306288286036,0.45104653421199165
0.024628078509813727,0.3122439054577173
0.024753094136767097,0.3086595988517142
0.024878109763720468,0.4438589146555789
0.025003125390673835,0.500483837677647
0.025128141017627205,0.5342332218999097
0.025253156644580575,0.40140168299285506
0.025378172271533942,0.47322289966739317
0.025503187898487312,0.39963433387118846
0.025628203525440683,0.2818010473899951
0.02575321915239405,0.33106166457701874
0.02587823477934742,0.47102817707567873
0.02600325040630079,0.44803427499608306
0.026128266033254157,0.20273993634857496
0.026253281660207527,0.36073821099526304
0.026378297287160898,0.2689091541340877
0.026503312914114265,0.2894587297542482
0.026628328541067635,0.35244243957018256
0.026753344168021005,0.2051840044294374
0.026878359794974372,0.32476706533021765
0.027003375421927742,0.19387777840980153
0.027128391048881113,0.6095265808503344
0.02725340667583448,0.24889008678602226
0.02737842230278785,0.42563590258751977
0.02750343792974122,0.28345457706985083
0.027628453556694587,0.4738361675855508
0.027753469183647957,0.4650831532914071
0.027878484810601328,0.403902913766086
0.028003500437554694,0.5893608408330291
0.028128516064508065,0.5450169120210083
0.028253531691461435,0.6070933846245921
0.028378547318414805,0.5891943798088352
0.028503562945368172,0.5139944277566026
0.028628578572321543,0.5840223150309892
0.028753594199274913,0.46152075785096036
0.02887860982622828,0.30616186097307563
0.02900362545318165,0.3981665121541426
0.02912864108013502,0.4070522418803445
0.029253656707088387,0.3597065667502563
0.029378672334041758,0.29140032116289316
0.029503687960995128,0.3261971329465028
0.029628703587948495,0.15646080524591618
0.029753719214901865,-0.02795188368629868
0.029878734841855235,0.12888486935761603
0.030003750468808602,-0.15337604119690612
0.030128766095761973,-0.16887184102930294
0.030253781722715343,-0.031170538389609995
0.03037879734966871,-0.28124283801691397
0.03050381297662208,-0.35520712247398745
0.03062882860357545,-0.2904616082714797
0.030753844230528817,-0.4171498103630991
0.030878859857482188,-0.493743713557852
0.031003875484435558,-0.41146907004696703
0.031128891111388925,-0.5937169561762046
0.031253906738342295,-0.7273260897063488
0.031378922365295665,-0.5534721950513133
0.031503937992249036,-0.7347546210637682
0.0316289536192024,-0.6967095416714207
0.03175396924615577,-0.8461079138605774
0.03187898487310914,-0.8316990146150435
0.03200400050006251,-0.6972814548973351
0.03212901612701588,-0.6602076975651661
0.03225403175396925,-0.77930617785171
0.03237904738092262,-0.687505668734755
0.032504063007875984,-0.5147088516164995
0.032629078634829355,-0.4217226048695923
0.032754094261782725,-0.46054618504433714
0.032879109888736095,-0.5688863805597886
0.033004125515689466,-0.3799375791472143
0.033129141142642836,-0.38232847664444336
0.0332541567695962,-0.3715638783899668
0.03337917239654957,-0.44976273985946924
0.03350418802350294,-0.3284706215997631
0.03362920365045631,-0.22848803503856863
0.03375421927740968,-0.14035702331717892
0.03387923490436305,-0.20521959757792213
0.034004250531316414,-0.15136862163581705
0.034129266158269785,-0.1816317255070722
0.034254281785223155,0.02108405111593554
0.034379297412176525,-0.09563212428283228
0.034504313039129896,-0.1453030537199645
0.034629328666083266,0.011288058879206449
0.03475434429303663,0.09459001583884492
0.03487935991999,-0.07111220681734629
0.03500437554694337,0.24239825835149492
0.03512939117389674,0.1271464094407381
0.03525440680085011,-0.13733706055545805
0.03537942242780348,0.03244527741140267
0.035504438054756844,0.166657002257394
0.035629453681710214,-0.2037391663981305
0.035754469308663585,-0.14603786216105977
0.035879484935616955,-0.12374288424199838
0.036004500562570325,-0.2066236806042679
0.036129516189523696,-0.1467966723044975
0.03625453181647706,-0.19630523795633545
0.03637954744343043,-0.30558469855058035
0.0365045630703838,-0.2636590284082632
0.03662957869733717,-0.20573397951672262
0.03675459432429054,-0.32757220458478026
0.03687960995124391,-0.39382151876216837
0.037004625578197274,-0.4216696034056425
0.037129641205150644,-0.31315344178396093
0.037254656832104015,-0.42207706895703917
0.037379672459057385,-0.3014266280307053
0.037504688086010755,-0.39896452964490586
0.037629703712964126,-0.44157587700677015
0.03775471933991749,-0.7257564907729148
0.03787973496687086,-0.5409167901451408
0.03800475059382423,-0.39612616605002815
0.0381297662207776,-0.47080791580728754
0.03825478184773097,-0.5277424095748748
0.03837979747468434,-0.3194919140885775
0.038504813101637704,-0.5200905174054301
0.038629828728591074,-0.48011308777214906
0.038754844355544445,-0.20142419555294783
0.038879859982497815,-0.40533735830448697
0.039004875609451185,-0.31890748174450234
0.039129891236404556,-0.36803419888664163
0.03925490686335792,-0.30578160819183187
0.03937992249031129,-0.272444065921522
0.03950493811726466,-0.25026403040203243
0.03962995374421803,-0.19163614914902258
0.0397549693711714,-0.2993018538224268
0.03987998499812477,-0.04639533102186749
0.04000500062507814,-0.05224045637293695
0.040130016252031504,-0.008827413642516168
0.040255031878984875,0.007334240943808397
0.040380047505938245,0.18817307374438308
0.040505063132891615,0.07005624680141705
0.040630078759844986,-0.047991163155397115
0.040755094386798356,0.11649067941371778
0.04088011001375172,0.13782608434437352
0.04100512564070509,0.19680138297620672
0.04113014126765846,0.07892864691362672
0.04125515689461183,0.40905802662501956
0.0413801725215652,0.17597635314112098
0.04150518814851857,0.15977682417451358
0.041630203775471934,0.2513842379406203
0.041755219402425305,0.003265557133340758
0.041880235029378675,0.2464436700591194
0.042005250656332045,0.03828564645743238
0.042130266283285416,0.14304602143093056
0.042255281910238786,0.24148633529058763
0.04238029753719215,0.10952251117603874
0.04250531316414552,0.2811149177425397
0.04263032879109889,0.10993014632973655
0.04275534441805226,0.29464314059820756
0.04288036004500563,0.2273752998552444
0.043005375671959,0.35893535026504186
0.043130391298912364,0.18227194441457786
0.043255406925865734,0.3234470680947526
0.043380422552819105,0.3046311803581552
0.043505438179772475,0.3531268190391071
0.043630453806725845,0.4364412396017331
0.043755469433679216,0.28909128869718687
0.04388048506063258,0.3221431448498185
0.04400550068758595,0.47988419417168443
0.04413051631453932,0.464232318018133
0.04425553194149269,0.5430392500785123
0.04438054756844606,0.7038903115500769
0.04450556319539943,0.6534793856907448
0.044630578822352794,0.6571625326339423
0.044755594449306164,0.5823290644171256
0.044880610076259535,0.7037616173798628
0.045005625703212905,0.6336123399854205
0.045130641330166275,0.4743592846598081
0.045255656957119646,0.5803973913432203
0.04538067258407301,0.6058636217805096
0.04550568821102638,0.4774708189860816
0.04563070383797975,0.6703500025372653
0.04575571946493312,0.7605627900630284
0.04588073509188649,0.6772206806862892
0.04600575071883986,0.43314865917212625
0.046130766345793224,0.320746236475347
0.046255781972746594,0.32657558648815815
0.046380797599699965,0.2537682802906194
0.046505813226653335,0.2987999629296574
