time,amplitude
0.0,0.0431088961840715
0.00012501562695336918,0.14302881494804692
0.00025003125390673836,-0.04489918412930206
0.00037504688086010754,0.09040435608544999
0.0005000625078134767,0.29236005304819207
0.000625078134766846,0.3670349351048628
0.0007500937617202151,0.2444882019300375
0.0008751093886735842,0.2883718286903181
0.0010001250156269534,0.34336663510319504
0.0011251406425803227,0.38209026015302255
0.001250156269533692,0.4668689285233914
0.001375171896487061,0.5082100467679797
0.0015001875234404302,0.5546084251076987
0.0016252031503937994,0.5138074136184334
0.0017502187773471684,0.483710701984116
0.0018752344043005376,0.6383237265942587
0.002000250031253907,0.5342329861840417
0.002125265658207276,0.4609279558434225
0.0022502812851606453,0.5014144645234654
0.0023752969121140144,0.5338926181703135
0.002500312539067384,0.46958781523125226
0.002625328166020753,0.4612007259851107
0.002750343792974122,0.3259517590373381
0.0028753594199274913,0.3773139452697676
0.0030003750468808603,0.3799186279127839
0.0031253906738342293,0.18793979238797778
0.0032504063007875988,0.45461658348972955
0.003375421927740968,0.27735510017639603
0.003500437554694337,0.4109471977928869
0.0036254531816477063,0.33987134876848646
0.0037504688086010753,0.3006827229675808
0.0038754844355544447,0.2995380007158239
0.004000500062507814,0.3020850039366872
0.004125515689461183,0.23328339578430687
0.004250531316414552,0.212874325278158
0.004375546943367921,0.147787125444955
0.004500562570321291,0.25994715573892174
0.004625578197274659,0.20496532779552742
0.004750593824228029,0.299200387158207
0.004875609451181398,0.17363253333373516
0.005000625078134768,0.24296245934648775
0.005125640705088136,0.2754244283681022
0.005250656332041506,0.21220714771923685
0.005375671958994875,0.3165010144378141
0.005500687585948244,0.1734803458335542
0.005625703212901613,0.20926228933393476
0.005750718839854983,0.23510774395929454
0.005875734466808351,0.17878490325558938
0.006000750093761721,0.13394718232910816
0.00612576572071509,0.2934663574101445
0.006250781347668459,0.26940181156383
0.006375796974621828,0.22043006259096853
0.0065008126015751976,0.4336728645061197
0.006625828228528566,0.30290820027897075
0.006750843855481936,0.1697397147464343
0.006875859482435305,0.29572249986733656
0.007000875109388674,0.4878908575422365
0.007125890736342043,0.1802352857741754
0.0072509063632954125,0.16324957334004808
0.007375921990248782,0.1995554235517273
0.0075009376172021506,0.10957226798044668
0.00762595324415552,0.09428074360101253
0.0077509688711088895,0.13024268663020327
0.007875984498062259,0.11493775419212902
0.008001000125015627,0.013457622438538019
0.008126015751968996,0.18201619840762745
0.008251031378922366,0.14010095679682438
0.008376047005875735,0.028855679831932407
0.008501062632829104,0.17755505163952306
0.008626078259782474,-0.009072479640768611
0.008751093886735842,0.05692022081995909
0.008876109513689211,-0.006756725823700281
0.009001125140642581,-0.1377955224122852
0.00912614076759595,0.03126000951564
0.009251156394549319,-0.05924066410363911
0.009376172021502689,-0.032650247596284696
0.009501187648456057,0.026714111705343997
0.009626203275409426,-4.659595814018037e-05
0.009751218902362796,-0.02217913497284563
0.009876234529316165,0.0873668878091362
0.010001250156269535,-0.05411008477149066
0.010126265783222904,-0.13117772187547083
0.010251281410176272,-0.03226421208394922
0.010376297037129643,-0.058557691600863805
0.010501312664083011,0.06579044347654817
0.01062632829103638,0.015316714942207382
0.01075134391798975,-0.0015676984469619292
0.010876359544943119,-0.06329058057807785
0.011001375171896487,0.022720426654234245
0.011126390798849858,0.0025074104766686215
0.011251406425803226,0.08141596833483224
0.011376422052756595,0.013708868147776273
0.011501437679709965,0.23474351752539965
0.011626453306663334,0.02718674051706484
0.011751468933616702,0.16373884624123097
0.011876484560570073,0.056101075643111634
0.012001500187523441,0.09758044725312259
0.01212651581447681,0.10846087769280816
0.01225153144143018,0.2203187451012831
0.012376547068383549,0.039471470155000264
0.012501562695336917,0.11565634446015416
0.012626578322290288,0.16260784606957346
0.012751593949243656,0.14188091344322865
0.012876609576197025,0.11545711086627795
0.013001625203150395,0.09294062908388318
0.013126640830103764,-0.010690013709324866
0.013251656457057132,0.0573770300438188
0.013376672084010503,-0.04724632168528116
0.013501687710963871,-0.07172968962407662
0.01362670333791724,0.0913906338741958
0.01375171896487061,-0.0037483271475821107
0.013876734591823979,0.010408273579791209
0.014001750218777347,-0.005855892821373946
0.014126765845730718,-0.009116078856060993
0.014251781472684086,0.05950292790689894
0.014376797099637456,0.13156316136257246
0.014501812726590825,-0.019743814499052565
0.014626828353544194,-0.011766046513278674
0.014751843980497564,0.11239618364865916
0.014876859607450933,0.03784889155252621
0.015001875234404301,-0.12805986732898889
0.015126890861357671,-0.010918762655412912
0.01525190648831104,-0.05567912748663781
0.015376922115264409,0.024594229728821124
0.015501937742217779,-0.14594410409172828
0.015626953369171147,-0.06585750126797134
0.015751968996124518,-0.15025444243336067
0.015876984623077885,-0.0974871959693578
0.016002000250031255,-0.0799952727427822
0.016127015876984625,-0.09649039721169868
0.016252031503937992,-0.05206063388593683
0.016377047130891362,-0.1188578684474568
0.016502062757844733,-0.200951280970511
0.0166270783847981,-0.02849241671424476
0.01675209401175147,-0.1001409564672292
0.01687710963870484,-0.13017003181804784
0.017002125265658207,-0.18623143824877092
0.017127140892611577,-0.21739093802945755
0.017252156519564948,-0.23398439453816755
