time,amplitude
0.0,0.047995023237663734
0.00012501562695336918,0.05492894373101989
0.00025003125390673836,0.17967407669298685
0.00037504688086010754,0.1927202670426253
0.0005000625078134767,0.19063859325877383
0.000625078134766846,0.31424423252392825
0.0007500937617202151,0.22769739425008834
0.0008751093886735842,0.33340747338703036
0.0010001250156269534,0.38352613096689214
0.0011251406425803227,0.483311275427428
0.001250156269533692,0.28873792405759724
0.001375171896487061,0.4305348203356588
0.0015001875234404302,0.42688795133871044
0.0016252031503937994,0.4437963066339871
0.0017502187773471684,0.6329911955795856
0.0018752344043005376,0.37592735207793826
0.002000250031253907,0.45324851069461985
0.002125265658207276,0.4481634590957222
0.0022502812851606453,0.5204775809597093
0.0023752969121140144,0.4546140961850712
0.002500312539067384,0.3873219784441523
0.002625328166020753,0.29473910572249173
0.002750343792974122,0.4381552010694535
0.0028753594199274913,0.42167471185679367
0.0030003750468808603,0.3886067641772122
0.0031253906738342293,0.42538665650755497
0.0032504063007875988,0.3365416109903985
0.003375421927740968,0.41994726563233353
0.003500437554694337,0.353594160097375
0.0036254531816477063,0.33945614014569114
0.0037504688086010753,0.180233755871944
0.0038754844355544447,0.11432812815982418
0.004000500062507814,-0.057699124369298554
0.004125515689461183,0.12177195233960011
0.004250531316414552,0.07108757387405774
0.004375546943367921,0.06410334099746903
0.004500562570321291,0.12762668069807173
0.004625578197274659,0.06589242519510084
0.004750593824228029,-0.05114610434216032
0.004875609451181398,0.06819210859081863
0.005000625078134768,0.08351078045680194
0.005125640705088136,0.22526323566849366
0.005250656332041506,0.1279985821412998
0.005375671958994875,0.18265520432910695
0.005500687585948244,0.07867724860857717
0.005625703212901613,0.11602040759538668
0.005750718839854983,0.1863233740142537
0.005875734466808351,0.1568062695389471
0.006000750093761721,0.304856245063525
0.00612576572071509,0.20544258796008014
0.006250781347668459,0.2048354892865649
0.006375796974621828,0.21611698767020784
0.0065008126015751976,0.2800169379884515
0.006625828228528566,0.23602838036752483
0.006750843855481936,0.2437100271213577
0.006875859482435305,0.34711792789217677
0.007000875109388674,0.25974177648983904
0.007125890736342043,0.27751789805663646
0.0072509063632954125,0.3264474907475835
0.007375921990248782,0.30180303518233426
0.0075009376172021506,0.27765085621352176
0.00762595324415552,0.35859640784141333
0.0077509688711088895,0.19653556515838466
0.007875984498062259,0.25374048726432863
0.008001000125015627,0.161700014906994
0.008126015751968996,0.25886611111774943
0.008251031378922366,0.2551611506042099
0.008376047005875735,0.20720803158458923
0.008501062632829104,-0.01473136835661172
0.008626078259782474,0.12784303094234298
0.008751093886735842,0.06785645017922196
0.008876109513689211,-0.02605687549234597
0.009001125140642581,0.08837270349463522
0.00912614076759595,0.09289280575499242
0.009251156394549319,0.015456777444621898
0.009376172021502689,0.024015963927292983
0.009501187648456057,0.03263141681941959
0.009626203275409426,0.08429151864802668
0.009751218902362796,-0.17096731950283917
0.009876234529316165,-0.013702680709219019
0.010001250156269535,-0.2014120794184196
0.010126265783222904,0.07360854463033341
0.010251281410176272,0.010138563316905828
0.010376297037129643,0.08058546923232036
0.010501312664083011,0.07759521665488633
0.01062632829103638,0.021410228617871563
0.01075134391798975,-0.07369037410194654
0.010876359544943119,0.15468755754397784
0.011001375171896487,-0.06705058264417899
0.011126390798849858,0.09643527874394794
0.011251406425803226,0.003909686198525187
0.011376422052756595,-0.09860856889525803
0.011501437679709965,0.08469064670807927
0.011626453306663334,0.04875939354077666
0.011751468933616702,0.01196374040966472
0.011876484560570073,-0.007152737401665216
0.012001500187523441,-0.08750031694435297
0.01212651581447681,0.0038023283899160857
