time,amplitude
0.0,-0.15084443492932717
0.00012501562695336918,0.015012782441851181
0.00025003125390673836,-0.10111114324188426
0.00037504688086010754,0.1349144578463372
0.0005000625078134767,0.19562994788367397
0.000625078134766846,0.22786191108004245
0.0007500937617202151,0.3278387699080258
0.0008751093886735842,0.44366271480695074
0.0010001250156269534,0.4867576730202453
0.0011251406425803227,0.6362688970740629
0.001250156269533692,0.5355119425384062
0.001375171896487061,0.7281022047253775
0.0015001875234404302,0.8478043582762048
0.0016252031503937994,0.7475073986882306
0.0017502187773471684,0.7492746633446603
0.0018752344043005376,0.6802246754406851
0.002000250031253907,0.7668915390399941
0.002125265658207276,0.7394767577575446
0.0022502812851606453,0.8565863113833058
0.0023752969121140144,0.8579760708155101
0.002500312539067384,0.7227277425166331
0.002625328166020753,0.7791621309107059
0.002750343792974122,0.8257864918224497
0.0028753594199274913,0.6677311954717942
0.0030003750468808603,0.7454521033985833
0.0031253906738342293,0.510685976972737
0.0032504063007875988,0.6137743674991236
0.003375421927740968,0.5273825729697521
0.003500437554694337,0.6227024120064697
0.0036254531816477063,0.4490218671088544
0.0037504688086010753,0.5255317245912476
0.0038754844355544447,0.48746993471388556
0.004000500062507814,0.3814792599408833
0.004125515689461183,0.46281133961892035
0.004250531316414552,0.3100079729076184
0.004375546943367921,0.40619492521175515
0.004500562570321291,0.27832748161439413
0.004625578197274659,0.25892558590706927
0.004750593824228029,0.038718337900074895
0.004875609451181398,0.15606197884552767
0.005000625078134768,0.001157216462688209
0.005125640705088136,0.0036115952688007386
0.005250656332041506,0.018535349332698344
0.005375671958994875,0.015791656563865997
0.005500687585948244,-0.11143618686461898
0.005625703212901613,-0.14886118338318316
0.005750718839854983,0.031667684150773735
0.005875734466808351,0.041031920868838535
0.006000750093761721,-0.06632767376025267
0.00612576572071509,0.19250689969777915
0.006250781347668459,0.03812048720248982
0.006375796974621828,-0.0589764183190218
0.0065008126015751976,0.08533145703414499
0.006625828228528566,-0.08863607502297186
0.006750843855481936,0.018319150564054067
0.006875859482435305,-0.009476702649856067
0.007000875109388674,0.14783848257022209
0.007125890736342043,0.2675706987126563
0.0072509063632954125,0.17750213036526452
0.007375921990248782,0.02677475944209469
0.0075009376172021506,0.12397012184364022
0.00762595324415552,0.07173122029297736
0.0077509688711088895,0.2635668019215516
0.007875984498062259,0.20641881331409578
0.008001000125015627,0.34457431450754344
0.008126015751968996,0.3541195975944245
0.008251031378922366,0.2878912793689781
0.008376047005875735,0.2981960773269092
0.008501062632829104,0.31798962689105154
0.008626078259782474,0.4899630766380127
0.008751093886735842,0.34590577107922066
0.008876109513689211,0.4424773415148616
0.009001125140642581,0.2729633251731956
0.00912614076759595,0.2970359570495488
0.009251156394549319,0.42783705928155435
0.009376172021502689,0.41230914271333124
0.009501187648456057,0.38764188722016063
0.009626203275409426,0.5097708157979756
0.009751218902362796,0.47801696957297846
0.009876234529316165,0.40263647856498214
0.010001250156269535,0.43018400189481143
0.010126265783222904,0.30737435763817456
0.010251281410176272,0.38186717783891383
0.010376297037129643,0.38371798468964247
0.010501312664083011,0.2491829610475618
0.01062632829103638,0.3632743924831976
0.01075134391798975,0.34401443392661707
0.010876359544943119,0.3196139871335936
0.011001375171896487,0.2940578990962987
0.011126390798849858,0.19972711333507873
0.011251406425803226,0.3510909213705271
0.011376422052756595,0.17882868130197005
0.011501437679709965,0.11559946736142114
0.011626453306663334,0.15122667570529993
0.011751468933616702,0.054430177568398234
0.011876484560570073,0.1196582307736936
0.012001500187523441,0.11664674854064283
0.01212651581447681,0.061634165364470105
0.01225153144143018,0.10571421911233864
0.012376547068383549,0.13413353755966204
0.012501562695336917,-0.03376894951807449
0.012626578322290288,-0.06580476063764504
0.012751593949243656,0.1164506290293453
0.012876609576197025,-0.09239216421562156
0.013001625203150395,-0.148390937509884
0.013126640830103764,-0.17409881421327886
0.013251656457057132,-0.1844804073131058
0.013376672084010503,-0.19294334070682448
0.013501687710963871,-0.12319417298768759
0.01362670333791724,-0.3275527521720259
0.01375171896487061,-0.2917776016711801
0.013876734591823979,-0.3088893831516525
0.014001750218777347,-0.06874973230554038
0.014126765845730718,-0.4098099692104585
0.014251781472684086,-0.4408817185939574
0.014376797099637456,-0.3577156791666864
0.014501812726590825,-0.38611856143004
0.014626828353544194,-0.3967317431830056
0.014751843980497564,-0.47952597884392795
0.014876859607450933,-0.5775749989555164
0.015001875234404301,-0.6229891976384009
0.015126890861357671,-0.4933435422731775
0.01525190648831104,-0.7388977326724459
0.015376922115264409,-0.5123003101985073
0.015501937742217779,-0.6369581171697204
0.015626953369171147,-0.5078785083082276
0.015751968996124518,-0.6275439117769898
0.015876984623077885,-0.46462212759920557
0.016002000250031255,-0.6249824664785932
0.016127015876984625,-0.5879755676924597
0.016252031503937992,-0.4894823745876332
0.016377047130891362,-0.6908816094129479
0.016502062757844733,-0.44114422929621155
0.0166270783847981,-0.5814001960150089
0.01675209401175147,-0.5749130222647417
0.01687710963870484,-0.4382483867073062
0.017002125265658207,-0.4950477420068321
0.017127140892611577,-0.4147491576409583
0.017252156519564948,-0.45907629775501974
0.017377172146518315,-0.27342769919425214
0.017502187773471685,-0.2659464707083657
0.017627203400425055,-0.4698778137218511
0.017752219027378422,-0.3064013565072899
0.017877234654331792,-0.006067158965970331
0.018002250281285163,-0.11545870697194546
0.01812726590823853,-0.06963720795855935
0.0182522815351919,0.03545580449799484
0.01837729716214527,0.20942429736203177
0.018502312789098637,-0.021017044072316422
0.018627328416052007,0.1280838784285442
0.018752344043005378,0.12779765665875203
0.018877359669958745,0.24295193756554187
0.019002375296912115,0.10204123393707921
0.019127390923865485,0.20578608007744162
0.019252406550818852,0.24342805960862315
0.019377422177772222,0.2434883899762216
0.019502437804725593,0.2875793999457488
0.01962745343167896,0.32346462399508286
0.01975246905863233,0.259226949586239
0.0198774846855857,0.530880160393907
0.02000250031253907,0.31517757295703425
0.020127515939492437,0.472565596073744
0.020252531566445808,0.30868071021063903
0.020377547193399178,0.48439990235167385
0.020502562820352545,0.2979846450078517
0.020627578447305915,0.47269455870174165
0.020752594074259285,0.30853617992777604
0.020877609701212652,0.38869336471913096
0.021002625328166023,0.2616330840478722
0.021127640955119393,0.1547618952427697
0.02125265658207276,0.39780205642754396
0.02137767220902613,0.20064539271100792
0.0215026878359795,0.2645542246728873
0.021627703462932867,0.14705844575548863
0.021752719089886238,0.05111958794179336
0.021877734716839608,0.10228830677159434
