time,amplitude
0.0,-0.08660614779367344
0.00012501562695336918,0.07719749899534542
0.00025003125390673836,0.2784604747462155
0.00037504688086010754,0.06375005231714585
0.0005000625078134767,0.17772525718291243
0.000625078134766846,0.3599610944562014
0.0007500937617202151,0.3924362577520079
0.0008751093886735842,0.41258187609198743
0.0010001250156269534,0.4929776166705398
0.0011251406425803227,0.5609796974543808
0.001250156269533692,0.5692021221186971
0.001375171896487061,0.5177068187123823
0.0015001875234404302,0.6435880837422625
0.0016252031503937994,0.6593792805666469
0.0017502187773471684,0.6025949654117797
0.0018752344043005376,0.7049318140237333
0.002000250031253907,0.49957065395129086
0.002125265658207276,0.6289728808585292
0.0022502812851606453,0.49278876801205496
0.0023752969121140144,0.7319664529532777
0.002500312539067384,0.7378684625601207
0.002625328166020753,0.575885253173875
0.002750343792974122,0.5311139523104846
0.0028753594199274913,0.7354404001869964
0.0030003750468808603,0.5405038852887049
0.0031253906738342293,0.5485460600961297
0.0032504063007875988,0.5123624514106654
0.003375421927740968,0.4525339629705292
0.003500437554694337,0.5158168951992512
0.0036254531816477063,0.5178796645642968
0.0037504688086010753,0.522517528524246
0.0038754844355544447,0.5276942408319638
0.004000500062507814,0.5391763405604552
0.004125515689461183,0.41844301386475447
0.004250531316414552,0.29269192639847574
0.004375546943367921,0.5295269044641346
0.004500562570321291,0.2861942036264604
0.004625578197274659,0.46556317514634443
0.004750593824228029,0.33153520672637793
0.004875609451181398,0.39538178949476493
0.005000625078134768,0.3647563273837292
0.005125640705088136,0.33483972503962084
0.005250656332041506,0.5633278939753763
0.005375671958994875,0.5104284881089022
0.005500687585948244,0.363408015080823
0.005625703212901613,0.3184523398797299
0.005750718839854983,0.37527793294859313
0.005875734466808351,0.40030843664639654
0.006000750093761721,0.23325870005864208
0.00612576572071509,0.3966950170605055
0.006250781347668459,0.3080561949944254
0.006375796974621828,0.30140167165345205
0.0065008126015751976,0.2579409404809344
0.006625828228528566,0.12193069628563177
0.006750843855481936,0.21725025129174524
0.006875859482435305,0.2696240789141668
0.007000875109388674,0.12042106651138382
0.007125890736342043,0.1333438196411491
0.0072509063632954125,0.25124218584335667
0.007375921990248782,0.09996143259600469
0.0075009376172021506,0.15065613593228194
0.00762595324415552,-0.027010300606748677
0.0077509688711088895,0.07031689094496257
0.007875984498062259,-0.0756876690359104
0.008001000125015627,-0.007380414184848705
0.008126015751968996,0.10533824220410463
0.008251031378922366,0.055821416772262565
0.008376047005875735,-0.04986202143008707
0.008501062632829104,-0.03424035254876822
0.008626078259782474,-0.050601469348544564
0.008751093886735842,0.06450698129876548
0.008876109513689211,-0.0011762132547001288
0.009001125140642581,-0.017255997730552145
0.00912614076759595,-0.13857896871375494
0.009251156394549319,-0.0037671515525726845
0.009376172021502689,-0.009085880187738687
0.009501187648456057,0.1499748990982987
0.009626203275409426,0.0665879474330494
0.009751218902362796,0.023449053491410056
0.009876234529316165,0.09858858716384587
0.010001250156269535,-0.10050932477071031
0.010126265783222904,0.09409206242500577
0.010251281410176272,0.16970484365023425
0.010376297037129643,0.03415780025104469
0.010501312664083011,0.032295603107865854
0.01062632829103638,0.2654056728916794
0.01075134391798975,0.17189263332000979
0.010876359544943119,0.28938496368769423
0.011001375171896487,0.04296759297087594
0.011126390798849858,0.19126146219818593
0.011251406425803226,0.31299141643447803
0.011376422052756595,0.030538144189704804
0.011501437679709965,0.2824867563311217
0.011626453306663334,0.19148880645124583
0.011751468933616702,0.10484703513377955
0.011876484560570073,0.164335509695148
0.012001500187523441,0.15723220692618795
