time,amplitude
0.034629328666083266,-0.08123561292061778
0.03475434429303663,0.01064008986672653
0.03487935991999,-0.03301515430635432
0.03500437554694337,-0.15336777083981765
0.03512939117389674,-0.027500345605358096
0.03525440680085011,-0.10216892690649686
0.03537942242780348,-0.056769611288459754
0.035504438054756844,0.013872928210465568
0.035629453681710214,0.038072031477087646
0.035754469308663585,-0.10931703321507537
0.035879484935616955,-0.2080358322308747
0.036004500562570325,-0.05165938283338736
0.036129516189523696,-0.16099711172908554
0.03625453181647706,-0.12376261663337927
0.03637954744343043,-0.4470780216243185
0.0365045630703838,-0.3000481851433168
0.03662957869733717,-0.3263033573141585
0.03675459432429054,-0.4241063142291254
0.03687960995124391,-0.3861556195421782
0.037004625578197274,-0.439874537609395
0.037129641205150644,-0.5296993883785798
0.037254656832104015,-0.44830782475132835
0.037379672459057385,-0.4581210112969517
0.037504688086010755,-0.4479176263353015
0.037629703712964126,-0.36016988742619194
0.03775471933991749,-0.45972252003262537
0.03787973496687086,-0.39456489954645546
0.03800475059382423,-0.5432156992547711
0.0381297662207776,-0.4712491882986622
0.03825478184773097,-0.42921579501433615
0.03837979747468434,-0.5954742636556558
0.038504813101637704,-0.40382696674707574
0.038629828728591074,-0.42084302661415635
0.038754844355544445,-0.4324281626316852
0.038879859982497815,-0.33957902122677164
0.039004875609451185,-0.4108975719145689
0.039129891236404556,-0.323878121446368
0.03925490686335792,-0.13819422882022928
0.03937992249031129,-0.23637829452485384
0.03950493811726466,-0.29505839835342007
0.03962995374421803,-0.1204958873580794
0.0397549693711714,-0.0803877105419083
0.03987998499812477,-0.07452333189327585
0.04000500062507814,0.011247930322729045
0.040130016252031504,0.08302167674124761
0.040255031878984875,0.057701590669646384
0.040380047505938245,0.19244942807255908
0.040505063132891615,0.07194625953455136
0.040630078759844986,0.2336124333235176
0.040755094386798356,0.1882693032792168
0.04088011001375172,0.15652744453083633
0.04100512564070509,0.07078836336878072
0.04113014126765846,0.14474285190082598
0.04125515689461183,0.010522687381207138
0.0413801725215652,0.23416666352328236
0.04150518814851857,0.2655013354222585
0.041630203775471934,0.04346385198787046
0.041755219402425305,0.24996379122078652
0.041880235029378675,0.15259143093084362
0.042005250656332045,0.1645388080661273
0.042130266283285416,0.2093669533565799
0.042255281910238786,0.05351782760031109
0.04238029753719215,0.10329434411040331
0.04250531316414552,-0.012382394513807356
0.04263032879109889,0.15105707028817011
0.04275534441805226,0.2321191470040514
0.04288036004500563,0.019856774731986732
0.043005375671959,0.2745072893524759
0.043130391298912364,0.36952294737103963
0.043255406925865734,0.2783653283828525
0.043380422552819105,0.2651472823665473
0.043505438179772475,0.24247569387780837
0.043630453806725845,0.28166445824230896
0.043755469433679216,0.3678604309438558
0.04388048506063258,0.29717326961585977
0.04400550068758595,0.4372004653758921
0.04413051631453932,0.37341956744644755
0.04425553194149269,0.2656365036397272
0.04438054756844606,0.546491503916727
0.04450556319539943,0.27689389559838123
0.044630578822352794,0.6563712202113152
0.044755594449306164,0.45926583123524584
0.044880610076259535,0.6014342862088637
0.045005625703212905,0.5266615101096102
0.045130641330166275,0.5550650904954635
0.045255656957119646,0.5817382549452547
0.04538067258407301,0.5892019442662934
0.04550568821102638,0.5288801502031145
0.04563070383797975,0.5523344088741596
0.04575571946493312,0.5142021170163259
0.04588073509188649,0.5864434132822092
0.04600575071883986,0.47948590476129344
0.046130766345793224,0.3659069318502598
0.046255781972746594,0.47033962496225745
0.046380797599699965,0.2738705234951948
0.046505813226653335,0.29411357826202106
0.046630828853606705,0.2878962867327343
0.046755844480560076,0.28290798231698583
0.04688086010751344,0.16052036147733575
0.04700587573446681,0.09377076981246957
0.04713089136142018,0.02509988678002359
0.04725590698837355,0.17357777842581054
0.04738092261532692,0.104896629032045
0.04750593824228029,-0.00017901645060393865
0.047630953869233654,-0.13216111567918823
0.047755969496187024,-0.15224405539351793
0.047880985123140395,-0.05877212308666434
0.048006000750093765,-0.24829329643245626
0.048131016377047135,-0.14991716431620944
0.048256032004000506,-0.30162597487690435
0.048381047630953876,-0.261184549884632
0.04850606325790724,-0.10942331400939362
0.04863107888486061,-0.19707191751855666
0.04875609451181398,-0.25748421813803674
0.04888111013876735,-0.2838694344146509
0.04900612576572072,-0.2342543229550488
0.04913114139267409,-0.10188214644541137
0.049256157019627454,-0.23101759451716686
0.049381172646580825,-0.18134522201292755
0.049506188273534195,-0.09696457424806919
0.049631203900487565,-0.18823208088779514
0.049756219527440936,-0.19461609460962181
0.049881235154394306,-0.06072384207459554
0.05000625078134767,-0.1091390314131013
0.05013126640830104,-0.14278472312482518
0.05025628203525441,-0.03672125679345289
0.05038129766220778,0.175704622722327
0.05050631328916115,0.027563931749427766
0.05063132891611452,0.15785897558639436
0.050756344543067884,0.15910818277816544
0.050881360170021254,0.08237636876281722
0.051006375796974625,0.15942694868552268
0.051131391423927995,0.10630244575757697
0.051256407050881365,0.19519494681868046
0.051381422677834736,0.1186444088800529
0.0515064383047881,0.20344624366267383
0.05163145393174147,0.13223013693417554
0.05175646955869484,0.08744879056879312
0.05188148518564821,0.19714703397484906
0.05200650081260158,0.1839934638118165
0.05213151643955495,0.013896004030100443
0.052256532066508314,0.1283424068686072
0.052381547693461684,0.13762209046805834
0.052506563320415055,-0.024731170407890447
0.052631578947368425,-0.09028407537942279
0.052756594574321795,-0.18050189900946784
0.052881610201275166,-0.003081327293213212
0.05300662582822853,-0.1633983634240895
0.0531316414551819,-0.2477945599048578
0.05325665708213527,-0.2394215256407537
0.05338167270908864,-0.3135383313514586
0.05350668833604201,-0.2512365967518254
0.05363170396299538,-0.2892036396006391
0.053756719589948744,-0.36588315644698055
0.053881735216902114,-0.2644680828026928
0.054006750843855485,-0.3380531098750542
0.054131766470808855,-0.6729725829447991
0.054256782097762225,-0.528167473617641
0.054381797724715596,-0.5083693404211496
0.05450681335166896,-0.5652879527534477
0.05463182897862233,-0.581935406161492
0.0547568446055757,-0.5505911986444801
0.05488186023252907,-0.24280185214687255
0.05500687585948244,-0.3571471245773963
0.05513189148643581,-0.42019606888982225
0.055256907113389174,-0.32663310148627783
0.055381922740342544,-0.3761351757911305
0.055506938367295915,-0.3599011151400709
0.055631953994249285,-0.31401906358453674
0.055756969621202655,-0.3678919025926002
0.055881985248156026,-0.39901899311080036
0.05600700087510939,-0.39854081179773987
0.05613201650206276,-0.4790947766057342
0.05625703212901613,-0.3821080432786597
0.0563820477559695,-0.31342036179992583
0.05650706338292287,-0.18097215922064497
0.05663207900987624,-0.3043745737142904
0.05675709463682961,-0.05612487696675805
0.056882110263782974,-0.15242230153438047
0.057007125890736345,-0.05076636740105213
0.057132141517689715,-0.10771838203153529
0.057257157144643085,-0.11365119909274841
0.057382172771596456,0.02483272805687575
0.057507188398549826,-0.2691771550358038
0.05763220402550319,-0.13013690394141056
0.05775721965245656,-0.13350418751380816
0.05788223527940993,-0.09504471794714937
0.0580072509063633,-0.23770461569771598
0.05813226653331667,-0.2557522253630015
0.05825728216027004,-0.1792445673391205
0.058382297787223404,-0.1101250161656423
0.058507313414176775,-0.19696109159763106
0.058632329041130145,-0.08745443490562928
0.058757344668083515,-0.009639281260656385
0.058882360295036885,-0.09620867275362055
0.059007375921990256,-0.11227651120501309
0.05913239154894362,0.13926221471449052
0.05925740717589699,0.051372371479292855
0.05938242280285036,-0.1554661942972476
0.05950743842980373,-0.04560659193713385
0.0596324540567571,-0.010086016803050159
0.05975746968371047,0.10056899325757974
0.059882485310663834,0.00775126676438149
0.060007500937617204,-0.03320665157993894
0.060132516564570575,0.07355717119906408
0.060257532191523945,0.03658853644930969
0.060382547818477315,0.01556767283348915
0.060507563445430686,0.1400637778534586
0.06063257907238405,0.14372181282452137
0.06075759469933742,0.23944943394076443
0.06088261032629079,0.35394132729485156
0.06100762595324416,0.4002523831760268
0.06113264158019753,0.10953926852403909
0.0612576572071509,0.3044586634315527
0.061382672834104264,0.2663635054184545
0.061507688461057634,0.2581893188407275
0.061632704088011005,0.20227655633999866
0.061757719714964375,0.23389329770804437
0.061882735341917745,0.18808460666306792
0.062007750968871116,0.34542016183393554
0.06213276659582448,0.3195233578364575
0.06225778222277785,0.23869939070204577
0.06238279784973122,0.3026991032122479
0.06250781347668459,0.411506466950991
0.06263282910363796,0.1650634282096843
0.06275784473059133,0.2637763261838573
0.0628828603575447,0.32435005254829097
0.06300787598449807,0.3350729265635182
0.06313289161145144,0.12027215550267747
0.0632579072384048,0.21671837668447747
0.06338292286535817,0.23688608554943716
0.06350793849231154,0.07656793551911144
0.06363295411926491,0.00015651697173754489
0.06375796974621828,0.07850711355993335
0.06388298537317165,0.040623616467917296
0.06400800100012502,0.22504342896696578
0.06413301662707839,0.1367812248934252
0.06425803225403176,0.1231051729489583
0.06438304788098513,0.1659637726126534
0.0645080635079385,-0.05279696739142671
0.06463307913489187,-0.027799356413397227
0.06475809476184524,-0.026840202313327247
0.0648831103887986,-0.04751962895347117
0.06500812601575197,-0.02652919878444361
0.06513314164270534,-0.05008111546441573
0.06525815726965871,0.053065729304183795
0.06538317289661208,0.013006231800747838
0.06550818852356545,0.05985114481130747
0.06563320415051882,-0.21530704697129568
0.06575821977747219,0.1394923401376612
0.06588323540442556,0.3558557424777466
0.06600825103137893,-0.008931297033214993
0.0661332666583323,0.04237484255029959
0.06625828228528567,0.204593832357139
0.06638329791223903,0.16808461920302864
0.0665083135391924,0.2462325476127556
0.06663332916614577,0.30573606549795007
0.06675834479309914,0.19121347827583576
0.06688336042005251,0.2491292626525604
0.06700837604700588,0.1066615730643351
0.06713339167395925,0.2921793883910313
0.06725840730091262,0.26599395282551963
0.06738342292786599,0.36871727319314546
0.06750843855481936,0.3458603530934993
0.06763345418177273,0.3272829399871494
0.0677584698087261,0.2144457038232506
0.06788348543567946,0.33120167788203536
0.06800850106263283,0.335212224450916
0.0681335166895862,0.5295804866459319
0.06825853231653957,0.2513902311018863
0.06838354794349294,0.22313541285263136
0.06850856357044631,0.30945631149109015
0.06863357919739968,0.24889903866098537
0.06875859482435305,0.33182038351061527
0.06888361045130642,0.2852101569891046
0.06900862607825979,0.3818369951514444
0.06913364170521316,0.25844779725263034
0.06925865733216653,0.15071083900230547
0.06938367295911989,0.22785169481745454
0.06950868858607326,0.26450564781374575
0.06963370421302663,0.12999256572493162
0.06975871983998,-0.08312539484649514
0.06988373546693337,0.062279240112573075
0.07000875109388674,-0.11050906025533985
0.07013376672084011,-0.0031883405860352798
0.07025878234779348,-0.06904341436538078
0.07038379797474685,-0.08191617916843806
0.07050881360170022,-0.11273993398536392
0.07063382922865359,-0.07800992335018851
0.07075884485560696,-0.16916527907393103
0.07088386048256032,-0.3140589487731883
0.07100887610951369,-0.2867350542808047
0.07113389173646706,-0.203657782954398
0.07125890736342043,-0.16040273609782796
0.0713839229903738,-0.2710168786517182
0.07150893861732717,-0.18323585378843862
0.07163395424428054,-0.24937680406303064
0.07175896987123391,-0.31000963960371286
0.07188398549818728,-0.3117299057802506
0.07200900112514065,-0.22464721797348766
0.07213401675209402,-0.26240468271334694
0.07225903237904739,-0.25534171273225764
0.07238404800600076,-0.0903599343059499
0.07250906363295412,-0.267073950010181
0.07263407925990749,-0.23050704179001633
0.07275909488686086,-0.14342749515923187
0.07288411051381423,-0.18117648686220847
0.0730091261407676,-0.16952791486194918
0.07313414176772097,-0.16106994477260345
0.07325915739467434,-0.291847645339902
0.07338417302162771,-0.15590164073174628
0.07350918864858108,-0.12436376829726477
0.07363420427553445,-0.10691155264757615
0.07375921990248782,-0.172720596450491
0.07388423552944119,-0.1621968497949267
0.07400925115639455,-0.16118434341390767
0.07413426678334792,0.03909129072874162
0.07425928241030129,-0.18938140133698939
0.07438429803725466,-0.25399961169648183
0.07450931366420803,-0.22538077212031143
0.0746343292911614,-0.1272307985587756
0.07475934491811477,-0.14017247177055725
0.07488436054506814,-0.17777138006894702
0.07500937617202151,-0.18675138881063919
0.07513439179897488,-0.2638593394208762
0.07525940742592825,-0.15082931923202395
0.07538442305288162,-0.26065408739635865
0.07550943867983498,-0.2369637708260956
0.07563445430678835,-0.33325028633625525
0.07575946993374172,-0.2258222113975112
0.07588448556069509,-0.259763240194703
0.07600950118764846,-0.35015225444099973
0.07613451681460183,-0.27096380480791166
0.0762595324415552,-0.26141200003746445
0.07638454806850857,-0.33914899513537533
0.07650956369546194,-0.1551920238031176
0.07663457932241531,-0.08068937479573901
0.07675959494936868,-0.2501925050307586
0.07688461057632205,-0.20857454129144357
0.07700962620327541,-0.3018789249090849
0.07713464183022878,0.13139148354657576
0.07725965745718215,-0.21564267851638882
0.07738467308413552,-0.07039166027608652
0.07750968871108889,-0.07894127095246467
0.07763470433804226,-0.006281071620270213
0.07775971996499563,0.0631846851292056
0.077884735591949,0.0024531673842820775
0.07800975121890237,0.1121304264702382
0.07813476684585574,0.03526066440021821
0.07825978247280911,0.1653331031428396
0.07838479809976248,0.053074729954356074
0.07850981372671584,0.043314968056869345
0.07863482935366921,0.13877032262749356
0.07875984498062258,0.3167759259905268
0.07888486060757595,0.10472710358835402
0.07900987623452932,-0.021066337773642488
0.07913489186148269,-0.005584531665238181
0.07925990748843606,0.1422894045685139
0.07938492311538943,0.006735430838372762
0.0795099387423428,-0.017776153435806092
0.07963495436929617,0.028016997428969015
0.07975996999624954,0.025320095487450203
0.07988498562320291,-0.038434616376781194
0.08001000125015628,-0.018571867244995058
0.08013501687710964,-0.10933409262684761
0.08026003250406301,-0.19413820277863741
0.08038504813101638,0.007927201346745663
0.08051006375796975,-0.027681668060197284
0.08063507938492312,-0.09112327043861798
0.08076009501187649,0.029128005629625926
0.08088511063882986,-0.14163252126614367
0.08101012626578323,-0.18256568091026956
0.0811351418927366,-0.1584285307106469
0.08126015751968997,-0.0942208542897793
0.08138517314664334,-0.28327250193859316
0.08151018877359671,-0.10727145697772782
0.08163520440055007,-0.14104684889353383
0.08176022002750344,-0.04386127995925896
0.08188523565445681,-0.12412057551162402
0.08201025128141018,-0.032089439674840715
0.08213526690836355,0.06760913887571318
0.08226028253531692,-0.15003309361989148
0.08238529816227029,-0.03379098532023156
0.08251031378922366,-0.08353682206130454
0.08263532941617703,0.11924634058971612
0.0827603450431304,0.2265361839514993
0.08288536067008377,0.06952311554519186
0.08301037629703714,0.21777059012029212
0.0831353919239905,0.30406577628902
0.08326040755094387,0.11387121325888183
0.08338542317789724,0.12359451114144522
0.08351043880485061,0.1667537974965023
0.08363545443180398,0.1687410641218988
0.08376047005875735,0.31135314360148086
0.08388548568571072,0.44685384191869904
0.08401050131266409,0.5162951715948871
0.08413551693961746,0.46072321726237386
0.08426053256657083,0.5133102093055237
0.0843855481935242,0.5380529956330706
0.08451056382047757,0.3292815596139002
0.08463557944743093,0.49521950192085384
0.0847605950743843,0.34651566826156804
0.08488561070133767,0.36189305494246865
0.08501062632829104,0.55625582201625
0.08513564195524441,0.47996536101824905
0.08526065758219778,0.5592217848210442
0.08538567320915115,0.35663074774595593
0.08551068883610452,0.36567102723389955
0.08563570446305789,0.4139169135053969
0.08576072009001126,0.4640567130561077
0.08588573571696463,0.37704555861285877
0.086010751343918,0.1923120363911292
0.08613576697087136,0.29824297172841524
0.08626078259782473,0.28400562800603973
0.0863857982247781,0.3306164650674109
0.08651081385173147,0.2646192573724597
0.08663582947868484,0.25304755412957913
0.08676084510563821,0.4253318119644107
0.08688586073259158,0.23625294196232188
0.08701087635954495,0.12730237964971663
0.08713589198649832,0.031977389326942184
0.08726090761345169,0.147503947100125
0.08738592324040506,-0.09750085335602654
0.08751093886735843,-0.022525932316481517
0.08763595449431179,-0.019487677672685423
0.08776097012126516,-0.1071878538504714
0.08788598574821853,-0.04695706446643914
0.0880110013751719,-0.08800053332867108
0.08813601700212527,-0.07554745464419343
0.08826103262907864,-0.07859361085809866
0.08838604825603201,-0.12855073735041642
0.08851106388298538,-0.05965987473352771
0.08863607950993875,-0.1146662206483904
0.08876109513689212,0.08674056568479663
0.08888611076384549,-0.07055406294601081
0.08901112639079886,0.047772855507724074
0.08913614201775223,-0.0714276561599157
0.08926115764470559,-0.16047544403469763
0.08938617327165896,0.08770517090575507
0.08951118889861233,-0.1256226488957082
0.0896362045255657,0.03371318293047547
0.08976122015251907,0.07307810259983115
0.08988623577947244,-0.0544144945166922
0.09001125140642581,0.003437456804869168
0.09013626703337918,-0.11261959442552749
0.09026128266033255,-0.1336867380304596
0.09038629828728592,0.05522501252337104
0.09051131391423929,-0.1409411750795121
0.09063632954119266,-0.043800945266815466
0.09076134516814602,0.080098254554828
0.09088636079509939,-0.07772197831959514
0.09101137642205276,-0.11585752010797383
0.09113639204900613,-0.06130352658313113
0.0912614076759595,-0.163393436644779
0.09138642330291287,-0.07877244769272053
0.09151143892986624,-0.11384790257184897
0.09163645455681961,-0.11401654829130514
0.09176147018377298,-0.1601115643715858
0.09188648581072635,-0.10849671634910932
0.09201150143767972,-0.10771173230412023
0.09213651706463309,-0.2133467149870835
0.09226153269158645,-0.13711364627763403
0.09238654831853982,-0.30902290658960546
0.09251156394549319,-0.15141953707934402
0.09263657957244656,-0.2704638521719212
0.09276159519939993,-0.34903645794383337
0.0928866108263533,-0.31821095749911804
0.09301162645330667,-0.2848684336064742
0.09313664208026004,-0.2541185646439185
0.09326165770721341,-0.204297083245149
0.09338667333416678,-0.09883078043196607
0.09351168896112015,-0.20465070004054534
0.09363670458807352,-0.09585765798838858
0.09376172021502688,-0.3403972565553307
0.09388673584198025,-0.17038891621949945
0.09401175146893362,-0.1413073620637965
0.09413676709588699,-0.13706782568512507
0.09426178272284036,-0.23360168138766427
0.09438679834979373,-0.1581648596826164
0.0945118139767471,-0.24823966167717845
