time,amplitude
0.0,0.07083644017357499
0.00012501562695336918,-0.07798837656072899
0.00025003125390673836,0.16473046145149786
0.00037504688086010754,0.26529948354936506
0.0005000625078134767,0.12681244674723943
0.000625078134766846,0.23113311264221456
0.0007500937617202151,0.3890158564343803
0.0008751093886735842,0.30931891331652644
0.0010001250156269534,0.32095246944668704
0.0011251406425803227,0.35384798042214866
0.001250156269533692,0.49587570887245414
0.001375171896487061,0.3847282675698521
0.0015001875234404302,0.533415268883625
0.0016252031503937994,0.4596230278136841
0.0017502187773471684,0.551665116084642
0.0018752344043005376,0.6137874381451583
0.002000250031253907,0.34661242613070203
0.002125265658207276,0.353395570608116
0.0022502812851606453,0.6066343677066122
0.0023752969121140144,0.4774251500697991
0.002500312539067384,0.2237796322169843
0.002625328166020753,0.43899153088183873
0.002750343792974122,0.5080184318462542
0.0028753594199274913,0.31632716483013223
0.0030003750468808603,0.3817125720597483
0.0031253906738342293,0.3319089735972964
0.0032504063007875988,0.30349308128401503
0.003375421927740968,0.2649621031957561
0.003500437554694337,0.19780107627806937
0.0036254531816477063,0.19059435231919336
0.0037504688086010753,0.17927871588159444
0.0038754844355544447,0.12150711755447581
0.004000500062507814,0.019043718445798916
0.004125515689461183,0.13572314600602006
0.004250531316414552,0.1388565480674415
0.004375546943367921,0.11108763202505278
0.004500562570321291,0.010911924338277871
0.004625578197274659,0.10083649930929696
0.004750593824228029,0.04720751184710935
0.004875609451181398,0.17758694277511697
0.005000625078134768,0.28018539992902997
0.005125640705088136,0.023890402500928526
0.005250656332041506,0.03878693261077633
0.005375671958994875,0.12043182448030545
0.005500687585948244,0.2704170240981312
0.005625703212901613,0.07745996807166998
0.005750718839854983,0.1941636028147117
0.005875734466808351,0.14590018327108606
0.006000750093761721,0.2199668176799599
0.00612576572071509,0.23336583765152777
0.006250781347668459,0.32093464763439167
0.006375796974621828,0.30502970498780413
0.0065008126015751976,0.4194674802097041
0.006625828228528566,0.32844578267395647
0.006750843855481936,0.3845845415429268
0.006875859482435305,0.2663449971295988
0.007000875109388674,0.14328693018929903
0.007125890736342043,0.2903113330183852
0.0072509063632954125,0.30722812560701906
0.007375921990248782,0.2785174566250927
0.0075009376172021506,0.516060364353163
0.00762595324415552,0.15016454088683603
0.0077509688711088895,0.37871719213922794
0.007875984498062259,0.18980572326583675
0.008001000125015627,0.20045051703236264
0.008126015751968996,0.14301692381568853
0.008251031378922366,0.2751811998368165
0.008376047005875735,0.22398755099598394
0.008501062632829104,0.036497056483066594
0.008626078259782474,0.2890554304104102
0.008751093886735842,0.10351623054228805
0.008876109513689211,0.17190460606874877
0.009001125140642581,0.138882974133282
0.00912614076759595,0.06968973829493216
0.009251156394549319,0.1285016282571367
0.009376172021502689,-0.13319713684806184
0.009501187648456057,-0.031005417309522505
0.009626203275409426,0.07635737061519103
0.009751218902362796,0.06916378183607153
0.009876234529316165,-0.025698528354606606
0.010001250156269535,-0.04010055456941775
0.010126265783222904,-0.013382680915381407
0.010251281410176272,-0.025329971235022508
0.010376297037129643,0.0928619843273793
0.010501312664083011,0.1139011523555035
0.01062632829103638,-0.08550234239550195
0.01075134391798975,-0.08006790294763474
0.010876359544943119,-0.01891832076806645
0.011001375171896487,0.07048321205589639
0.011126390798849858,0.05165486863715789
0.011251406425803226,0.15205603071974919
0.011376422052756595,-0.002142667629529376
0.011501437679709965,0.18398212998151448
0.011626453306663334,0.19473793017488095
0.011751468933616702,0.06412154166125889
0.011876484560570073,0.20212080196681917
0.012001500187523441,-0.02654094536579964
0.01212651581447681,-0.06727608536856622
0.01225153144143018,0.013104110594152308
0.012376547068383549,0.09724648924081489
0.012501562695336917,0.12876859387496492
0.012626578322290288,-0.05943252971070306
0.012751593949243656,-0.0530826381249898
0.012876609576197025,-0.2019096934937592
0.013001625203150395,-0.17519653460718312
0.013126640830103764,-0.26050965462334447
0.013251656457057132,-0.2730811993009365
0.013376672084010503,-0.3008699835452503
0.013501687710963871,-0.5211824226406618
0.01362670333791724,-0.44986072298368274
0.01375171896487061,-0.4458605222683274
0.013876734591823979,-0.6278418025093017
0.014001750218777347,-0.49249886773422463
0.014126765845730718,-0.4937038993505039
0.014251781472684086,-0.776333464699966
0.014376797099637456,-0.6533287939155734
0.014501812726590825,-0.7363187441809418
0.014626828353544194,-0.5934742161015119
0.014751843980497564,-0.6707833271517003
0.014876859607450933,-0.7477957096711978
0.015001875234404301,-0.7750565202895089
0.015126890861357671,-0.7315119589510185
0.01525190648831104,-0.7969714402943353
0.015376922115264409,-0.7606679244364577
0.015501937742217779,-0.8347931115079822
0.015626953369171147,-0.7480219074987541
0.015751968996124518,-0.7373504173742145
0.015876984623077885,-0.7077216523207669
0.016002000250031255,-0.6321391341460337
0.016127015876984625,-0.605705952522747
0.016252031503937992,-0.6372737387237982
0.016377047130891362,-0.4887022224820952
0.016502062757844733,-0.3827729893062044
0.0166270783847981,-0.35826020793564217
0.01675209401175147,-0.3180163031809627
0.01687710963870484,-0.2808587285609709
0.017002125265658207,-0.16558572735491772
0.017127140892611577,-0.024068260142895485
0.017252156519564948,-0.034070392807760086
0.017377172146518315,0.16318863919984875
0.017502187773471685,0.024932050397661294
0.017627203400425055,0.0763534655273675
0.017752219027378422,0.20266927128327306
0.017877234654331792,0.37747015154165836
0.018002250281285163,0.2356797580734731
0.01812726590823853,0.11018444891117676
0.0182522815351919,0.18235671544515822
0.01837729716214527,0.22638451132172127
0.018502312789098637,0.31601897037639626
0.018627328416052007,0.3794224846078482
0.018752344043005378,0.34766810612828325
0.018877359669958745,0.2885615477530448
0.019002375296912115,0.36671219580005066
0.019127390923865485,0.25734630057231045
0.019252406550818852,0.04132576982294222
0.019377422177772222,-0.009636279572226148
0.019502437804725593,0.09636006744422988
0.01962745343167896,0.08917038140464718
0.01975246905863233,0.09214469588552053
0.0198774846855857,0.0861701902848882
0.02000250031253907,-0.03765990892847795
0.020127515939492437,-0.09666500660003531
0.020252531566445808,0.03723698589615504
0.020377547193399178,-0.042894152573402296
0.020502562820352545,-0.04184316257877649
0.020627578447305915,-0.07271758093755323
0.020752594074259285,-0.13239654072163096
0.020877609701212652,-0.07782427376454712
0.021002625328166023,-0.07611233794737368
0.021127640955119393,-0.15949573853329813
0.02125265658207276,-0.004620367767082576
0.02137767220902613,-0.08252119824478713
0.0215026878359795,-0.16423563572187158
0.021627703462932867,-0.0669724543489838
0.021752719089886238,0.07399390403286238
0.021877734716839608,-0.029429631241731296
0.022002750343792975,0.05069444816682299
0.022127765970746345,0.003789543056588888
0.022252781597699715,0.1748790914223272
0.022377797224653082,0.15141644674084612
0.022502812851606453,0.2180830701455493
0.022627828478559823,0.1732449872398693
0.02275284410551319,0.25079650481271215
0.02287785973246656,0.3722864727355689
0.02300287535941993,0.3313257510875598
0.023127890986373297,0.2805415512400962
0.023252906613326668,0.24718614668105332
0.023377922240280038,0.3081131644985408
0.023502937867233405,0.44298655112223106
0.023627953494186775,0.3330067770815759
0.023752969121140145,0.3283709000824635
0.023877984748093512,0.46949134104001616
0.024003000375046882,0.35690960252684945
0.024128016002000253,0.3835050398808025
0.02425303162895362,0.4261792751916486
0.02437804725590699,0.4519648425443058
0.02450306288286036,0.4012125364682747
0.024628078509813727,0.4013794042725188
0.024753094136767097,0.4786105113313013
0.024878109763720468,0.3873142302756495
0.025003125390673835,0.42919132459246556
0.025128141017627205,0.4714465675136013
0.025253156644580575,0.37202071053413344
0.025378172271533942,0.2712539428808747
0.025503187898487312,0.333389161776988
0.025628203525440683,0.35293461705621815
0.02575321915239405,0.22493951331206707
0.02587823477934742,0.38394963624248335
0.02600325040630079,0.30416877802712033
0.026128266033254157,0.24848493749892073
0.026253281660207527,0.41203617107068774
0.026378297287160898,0.3136826594326184
0.026503312914114265,0.32380988282194034
0.026628328541067635,0.4405720877610816
0.026753344168021005,0.3086134121874207
0.026878359794974372,0.33025374665953117
0.027003375421927742,0.3899203978193643
0.027128391048881113,0.421254172212476
0.02725340667583448,0.3817976715795959
0.02737842230278785,0.4073322043676532
