time,amplitude
0.0,0.10379694728534886
0.00012501562695336918,0.05026718682584167
0.00025003125390673836,0.18503879833788656
0.00037504688086010754,0.2239530229099729
0.0005000625078134767,0.2601832546190631
0.000625078134766846,0.5103709828269462
0.0007500937617202151,0.5381622395112806
0.0008751093886735842,0.3634391344667422
0.0010001250156269534,0.5172365792848624
0.0011251406425803227,0.5479491911383471
0.001250156269533692,0.6338021444560976
0.001375171896487061,0.657125395254338
0.0015001875234404302,0.8230441257258666
0.0016252031503937994,0.6750566723315137
0.0017502187773471684,0.6309537124085177
0.0018752344043005376,0.6831522737962084
0.002000250031253907,0.7677415085583399
0.002125265658207276,0.7017402164112002
0.0022502812851606453,0.5955113909754066
0.0023752969121140144,0.8558092442119656
0.002500312539067384,0.49487389725260156
0.002625328166020753,0.7694346563352312
0.002750343792974122,0.7433410431957062
0.0028753594199274913,0.7032638021833232
0.0030003750468808603,0.5250138248341002
0.0031253906738342293,0.6533381225676516
0.0032504063007875988,0.5967048061492302
0.003375421927740968,0.6176972484489893
0.003500437554694337,0.6568098392187044
0.0036254531816477063,0.4455195119285458
0.0037504688086010753,0.45122641515681
0.0038754844355544447,0.24637342342199572
0.004000500062507814,0.35813805810508814
0.004125515689461183,0.434874698748432
0.004250531316414552,0.32527957409796987
0.004375546943367921,0.37901113866422725
0.004500562570321291,0.2714678231231343
0.004625578197274659,0.14283015178150707
0.004750593824228029,0.14680194413447598
0.004875609451181398,0.19522172946392918
0.005000625078134768,0.2066516694103117
0.005125640705088136,0.14332857247962186
0.005250656332041506,0.15200998395712176
0.005375671958994875,0.07019079386207204
0.005500687585948244,0.17696912516390415
0.005625703212901613,0.02944426295815727
0.005750718839854983,0.20498062437224318
0.005875734466808351,0.16287500069141314
0.006000750093761721,0.07485973838306706
0.00612576572071509,0.3025102504021238
0.006250781347668459,0.2052709329410705
0.006375796974621828,0.1528130471273535
0.0065008126015751976,0.18450315311596235
0.006625828228528566,0.2316921928948267
0.006750843855481936,0.23192615208126374
0.006875859482435305,0.28353584537938353
0.007000875109388674,0.18813010990603551
0.007125890736342043,0.16317459124612602
0.0072509063632954125,0.25241161470590845
0.007375921990248782,0.2573379979729469
0.0075009376172021506,0.3633902654245477
0.00762595324415552,0.2553270540351404
0.0077509688711088895,0.3216142184383947
0.007875984498062259,0.16971572455232353
0.008001000125015627,0.3906819689368302
0.008126015751968996,0.36312673446625426
0.008251031378922366,0.3793279846102236
0.008376047005875735,0.2170791619397065
0.008501062632829104,0.15974414014899946
0.008626078259782474,0.12387637210593963
0.008751093886735842,0.199986265646037
0.008876109513689211,0.15512178758840434
0.009001125140642581,0.15216028964728262
0.00912614076759595,-0.10978727601756783
0.009251156394549319,0.14371460966580454
0.009376172021502689,-0.2419987246541933
0.009501187648456057,-0.27492403761142364
0.009626203275409426,-0.1313538057257403
0.009751218902362796,-0.21164033224015028
0.009876234529316165,-0.148128929462313
0.010001250156269535,-0.0923475949485439
0.010126265783222904,-0.27613648666400364
0.010251281410176272,-0.3769376947045546
0.010376297037129643,-0.2887890239805794
0.010501312664083011,-0.271206412008174
0.01062632829103638,-0.46552550426245215
0.01075134391798975,-0.5119925628363532
0.010876359544943119,-0.5490814217221103
0.011001375171896487,-0.46550856241094424
0.011126390798849858,-0.5576337833455551
0.011251406425803226,-0.38827984602074783
0.011376422052756595,-0.5203938568495731
0.011501437679709965,-0.4830021122905539
0.011626453306663334,-0.44549389649853244
0.011751468933616702,-0.6031125430601019
0.011876484560570073,-0.4368873272331829
0.012001500187523441,-0.4123695094052214
0.01212651581447681,-0.6096974560060736
0.01225153144143018,-0.501793478457904
0.012376547068383549,-0.5730124327660101
0.012501562695336917,-0.44421070581539474
0.012626578322290288,-0.40091123034259957
0.012751593949243656,-0.36722395528303764
0.012876609576197025,-0.4169490318275775
0.013001625203150395,-0.3260364779839184
0.013126640830103764,-0.24102897274090285
0.013251656457057132,-0.24387009835911905
0.013376672084010503,-0.08580502109355924
0.013501687710963871,-0.35065258987403847
0.01362670333791724,-0.23480068097604803
0.01375171896487061,-0.24049847488353893
0.013876734591823979,-0.1896394889318181
0.014001750218777347,-0.11261214526795393
0.014126765845730718,-0.14426255965409854
0.014251781472684086,-0.11536032706465486
0.014376797099637456,-0.187182327639563
0.014501812726590825,-0.08766692014468329
0.014626828353544194,-0.04091154004902237
0.014751843980497564,-0.03734815775647878
0.014876859607450933,-0.14301015909151568
0.015001875234404301,-0.22097980741218234
0.015126890861357671,-0.13503828989028865
0.01525190648831104,-0.19612466438367596
0.015376922115264409,-0.1459171584990418
0.015501937742217779,0.03622102839069142
0.015626953369171147,-0.1310052506386512
0.015751968996124518,-0.12518262548239759
0.015876984623077885,-0.05646241346920776
0.016002000250031255,-0.05535946643969756
0.016127015876984625,0.05126130013641428
0.016252031503937992,-0.11973942606230316
0.016377047130891362,-0.16868317383300194
0.016502062757844733,-0.005126664941700371
0.0166270783847981,-0.047046556920417246
0.01675209401175147,-0.047497192008814644
0.01687710963870484,-0.1023028172228333
0.017002125265658207,-0.07005406183976655
0.017127140892611577,-0.04456570868963496
0.017252156519564948,-0.0018586150156334198
0.017377172146518315,-0.13648787379684518
0.017502187773471685,-0.15602765671614485
0.017627203400425055,-0.10386701427523896
0.017752219027378422,0.011911863385082763
0.017877234654331792,-0.1072582313524253
0.018002250281285163,0.07761602407672341
0.01812726590823853,-0.15343824751748414
0.0182522815351919,-0.007175814515905181
0.01837729716214527,-0.03352984566149318
0.018502312789098637,-0.05997731455568167
0.018627328416052007,-0.00022826442423289344
0.018752344043005378,0.012910432610825433
0.018877359669958745,-0.03412206636025549
0.019002375296912115,-0.01901808680570808
0.019127390923865485,0.16476365922897446
0.019252406550818852,0.04244249373770302
0.019377422177772222,0.1201179096315257
0.019502437804725593,0.217186214225498
0.01962745343167896,0.19455766802813637
0.01975246905863233,0.10395271736208604
0.0198774846855857,0.030506282511282092
0.02000250031253907,0.22734373009100314
0.020127515939492437,0.253660343401852
0.020252531566445808,0.12834987969351389
0.020377547193399178,0.14136566238255538
0.020502562820352545,0.20905430825937807
0.020627578447305915,0.1509514829406652
0.020752594074259285,0.17761945287712397
0.020877609701212652,0.15951168083549785
0.021002625328166023,0.23644141918127712
0.021127640955119393,0.16810256909930454
0.02125265658207276,0.21013029973351524
0.02137767220902613,0.20842469986974693
0.0215026878359795,-0.07093755630322368
0.021627703462932867,0.15014239626512443
0.021752719089886238,-0.18269529194355622
0.021877734716839608,0.040563705199361075
0.022002750343792975,0.04212638810195958
0.022127765970746345,-0.08786575474208136
0.022252781597699715,-0.11758148549485084
0.022377797224653082,-0.00195775621902573
0.022502812851606453,-0.059619127228369734
0.022627828478559823,-0.09914859073538285
0.02275284410551319,-0.18865248584131006
0.02287785973246656,-0.153854392887785
0.02300287535941993,0.010783985302379747
0.023127890986373297,-0.10105998281719582
0.023252906613326668,-0.23753058619115255
0.023377922240280038,-0.20231409059569241
0.023502937867233405,-0.16440005307008376
0.023627953494186775,-0.13343171172399818
0.023752969121140145,-0.25267775143358684
0.023877984748093512,-0.1981540398374888
0.024003000375046882,-0.15236384948664383
0.024128016002000253,-0.008144630667949022
0.02425303162895362,-0.11817401215836637
0.02437804725590699,-0.09973277859763884
0.02450306288286036,-0.17865228060401003
0.024628078509813727,-0.06534219726386124
0.024753094136767097,-0.08553727968105486
0.024878109763720468,0.02405182767430762
0.025003125390673835,0.14183436453801998
0.025128141017627205,0.18077285470133475
0.025253156644580575,0.043646006094311116
0.025378172271533942,0.1335698512881835
0.025503187898487312,0.05901943217636333
0.025628203525440683,0.35353618460868913
0.02575321915239405,0.14632907879550608
0.02587823477934742,0.22889208725958468
0.02600325040630079,0.22467518411163506
0.026128266033254157,0.2712549630163164
0.026253281660207527,0.3756830523061033
0.026378297287160898,0.39325897970895857
0.026503312914114265,0.4827907184421984
0.026628328541067635,0.4689069307369547
0.026753344168021005,0.3815566724062655
0.026878359794974372,0.5010227966321705
0.027003375421927742,0.6736453410170683
0.027128391048881113,0.4321807525792411
0.02725340667583448,0.54152016254053
0.02737842230278785,0.47840008418533425
0.02750343792974122,0.534780757773845
0.027628453556694587,0.5015413524218703
0.027753469183647957,0.5887761907621911
0.027878484810601328,0.5651160797138977
0.028003500437554694,0.6643613926496584
0.028128516064508065,0.5689502794303765
0.028253531691461435,0.4685998765883042
0.028378547318414805,0.40604529432237985
0.028503562945368172,0.47310409475473336
0.028628578572321543,0.40933287483287595
0.028753594199274913,0.3088204076727368
0.02887860982622828,0.23893045677605607
0.02900362545318165,0.38666064257061666
0.02912864108013502,0.046016407677529646
0.029253656707088387,0.3378947079315723
0.029378672334041758,0.17935555252041258
0.029503687960995128,0.18171715535416394
0.029628703587948495,0.31087379028762974
0.029753719214901865,0.17889491685611172
0.029878734841855235,0.10665759739188886
0.030003750468808602,0.045476302015342085
0.030128766095761973,-0.05030231697226066
0.030253781722715343,0.018379588763465172
0.03037879734966871,0.049445632013785636
0.03050381297662208,-0.11433090167081134
0.03062882860357545,-0.029189154840620613
0.030753844230528817,-0.1234421289592737
0.030878859857482188,-0.0027873855153016844
0.031003875484435558,-0.11935842032011801
0.031128891111388925,0.05155951924502781
0.031253906738342295,-0.1331078743086216
0.031378922365295665,-0.0753227492009496
0.031503937992249036,-0.08791644975917477
0.0316289536192024,-0.3447178943753346
0.03175396924615577,-0.20072213603605873
0.03187898487310914,-0.04264006564134484
0.03200400050006251,-0.13859100759800838
0.03212901612701588,-0.11520751269602789
0.03225403175396925,-0.13050105070614298
0.03237904738092262,-0.149170890750769
0.032504063007875984,-0.23024492402877247
0.032629078634829355,-0.09651784028433227
0.032754094261782725,-0.16980883489750648
0.032879109888736095,-0.15719955571682356
0.033004125515689466,-0.015106676174115465
0.033129141142642836,-0.12505296111344022
0.0332541567695962,-0.04475221406446759
0.03337917239654957,-0.19924094634131626
0.03350418802350294,-0.061369395777488976
0.03362920365045631,-0.22303607283987953
0.03375421927740968,0.015549124170895219
0.03387923490436305,-0.04336043972802156
0.034004250531316414,-0.033363996727257136
0.034129266158269785,-0.13311548075477012
0.034254281785223155,-0.11446629180720909
0.034379297412176525,-0.13730704260348756
0.034504313039129896,-0.2061746073132348
0.034629328666083266,-0.1322102459394882
0.03475434429303663,-0.28435459458273266
0.03487935991999,-0.15522729468554328
0.03500437554694337,-0.28452830558984915
0.03512939117389674,-0.2766136862468824
0.03525440680085011,-0.38110818262115614
0.03537942242780348,-0.326486012255441
0.035504438054756844,-0.414148151939077
0.035629453681710214,-0.3736110584490483
0.035754469308663585,-0.38056232558775077
0.035879484935616955,-0.3597722980149677
0.036004500562570325,-0.4906661754717976
0.036129516189523696,-0.4724471225786651
0.03625453181647706,-0.4225537168340665
0.03637954744343043,-0.56710329108893
0.0365045630703838,-0.4825913731538128
0.03662957869733717,-0.5051685706381073
0.03675459432429054,-0.4712674096839599
0.03687960995124391,-0.47368353330433227
0.037004625578197274,-0.6179295092146573
0.037129641205150644,-0.678258658241667
0.037254656832104015,-0.6301015047440133
0.037379672459057385,-0.5850488628696541
0.037504688086010755,-0.6472385915562983
0.037629703712964126,-0.745164943558951
0.03775471933991749,-0.559304169860208
0.03787973496687086,-0.5836487318836746
0.03800475059382423,-0.6548114279617481
0.0381297662207776,-0.47363265529819654
0.03825478184773097,-0.5850873473103142
0.03837979747468434,-0.4297236998002412
0.038504813101637704,-0.6076596314447057
0.038629828728591074,-0.4679234452713371
0.038754844355544445,-0.39161242870051893
0.038879859982497815,-0.2880745258292175
0.039004875609451185,-0.3726439539844183
0.039129891236404556,-0.33994087812264046
0.03925490686335792,-0.33707875781751045
0.03937992249031129,-0.2100717464593629
0.03950493811726466,-0.22065127535324128
0.03962995374421803,-0.2762180747456685
0.0397549693711714,-0.026323620397158465
0.03987998499812477,-0.27858739417360995
0.04000500062507814,-0.001467319425983881
0.040130016252031504,-0.10778586052866569
0.040255031878984875,0.010472945745635492
0.040380047505938245,-0.009256706091743918
0.040505063132891615,0.07771426504571444
0.040630078759844986,0.16932463157257932
0.040755094386798356,0.014132352682887506
0.04088011001375172,0.3275462096911475
0.04100512564070509,0.1766564040672519
0.04113014126765846,0.14296551366253898
0.04125515689461183,0.26065225119676205
0.0413801725215652,0.25913609656009423
0.04150518814851857,0.359442430796575
0.041630203775471934,0.2372612023654347
0.041755219402425305,0.24602968044067067
0.041880235029378675,0.4668161245904022
0.042005250656332045,0.6638852684736445
0.042130266283285416,0.46570393830872153
0.042255281910238786,0.3694464054517555
0.04238029753719215,0.617972235841167
0.04250531316414552,0.4815423885139817
0.04263032879109889,0.5614708027707697
0.04275534441805226,0.5271052264459599
0.04288036004500563,0.5712102165166291
0.043005375671959,0.5575037246033464
0.043130391298912364,0.6860783895827652
0.043255406925865734,0.615609918571243
0.043380422552819105,0.6342094654857635
0.043505438179772475,0.7940413106762356
0.043630453806725845,0.6083248265708461
0.043755469433679216,0.4949700304088708
0.04388048506063258,0.5462892923429545
0.04400550068758595,0.47852604224685796
0.04413051631453932,0.5452079740422174
0.04425553194149269,0.7164967867236246
0.04438054756844606,0.5804498514961468
0.04450556319539943,0.7492065189726888
0.044630578822352794,0.5323631393116999
0.044755594449306164,0.4563502810273377
0.044880610076259535,0.3922056816424612
0.045005625703212905,0.6583798810625514
0.045130641330166275,0.5378441208919966
0.045255656957119646,0.39480241367832586
0.04538067258407301,0.4499044010966954
0.04550568821102638,0.3968966748484556
0.04563070383797975,0.5241540290980583
0.04575571946493312,0.3694720795736878
0.04588073509188649,0.3019119844695691
0.04600575071883986,0.16825385708322663
0.046130766345793224,0.2623650681033085
0.046255781972746594,0.1775980221327253
0.046380797599699965,0.2180502460104322
0.046505813226653335,0.07810546563392717
0.046630828853606705,0.23997442661063415
0.046755844480560076,0.13250760494861014
0.04688086010751344,0.14302965586876834
0.04700587573446681,0.047043547398049446
0.04713089136142018,0.08211732836556217
0.04725590698837355,0.025295571213628767
0.04738092261532692,-0.059582347123113506
0.04750593824228029,0.10789418279012171
