time,amplitude
0.0,0.012805591728944634
0.00012501562695336918,0.20292021706171634
0.00025003125390673836,0.19764824252440547
0.00037504688086010754,0.18388110409633746
0.0005000625078134767,0.29124708317183534
0.000625078134766846,0.3014201475137923
0.0007500937617202151,0.4373402225393973
0.0008751093886735842,0.44153993037203393
0.0010001250156269534,0.561446330315157
0.0011251406425803227,0.5091771272166561
0.001250156269533692,0.37876002952781684
0.001375171896487061,0.5355789016328969
0.0015001875234404302,0.6147139089861886
0.0016252031503937994,0.7108162649876922
0.0017502187773471684,0.6939862729306364
0.0018752344043005376,0.5955329236650189
0.002000250031253907,0.6129136959739592
0.002125265658207276,0.5436039194196812
0.0022502812851606453,0.7160911707641971
0.0023752969121140144,0.5598435164485372
0.002500312539067384,0.687673885967017
0.002625328166020753,0.6681891854825027
0.002750343792974122,0.6015107755959451
0.0028753594199274913,0.620511402773475
0.0030003750468808603,0.6642819384566022
0.0031253906738342293,0.7054353336534479
0.0032504063007875988,0.41716766503087216
0.003375421927740968,0.30245805406526355
0.003500437554694337,0.452721018824322
0.0036254531816477063,0.3916378941756695
0.0037504688086010753,0.5313745062194009
0.0038754844355544447,0.22746359629650728
0.004000500062507814,0.3706602122320181
0.004125515689461183,0.39458916587253967
0.004250531316414552,0.30552740619675417
0.004375546943367921,0.38232990579067844
0.004500562570321291,0.2572274232609631
0.004625578197274659,0.37011426491140725
0.004750593824228029,0.37985357031651135
0.004875609451181398,0.36255628929249356
0.005000625078134768,0.43436290817099876
0.005125640705088136,0.20844086145203702
0.005250656332041506,0.40361027551346723
0.005375671958994875,0.3562163928310668
0.005500687585948244,0.3189879161730345
0.005625703212901613,0.17559987836309965
0.005750718839854983,0.40305649885465855
0.005875734466808351,0.20579899059946521
0.006000750093761721,0.19090526327517612
0.00612576572071509,0.44505275363379665
0.006250781347668459,0.38618626277396634
0.006375796974621828,0.3309781119996176
0.0065008126015751976,0.26616506651472616
0.006625828228528566,0.39515607686232074
0.006750843855481936,0.3702021657455302
0.006875859482435305,0.39596449849240456
0.007000875109388674,0.3287753012617946
0.007125890736342043,0.5421477752413939
0.0072509063632954125,0.20854958600896112
0.007375921990248782,0.42750718606988475
0.0075009376172021506,0.32607137959833604
0.00762595324415552,0.27853601996002264
0.0077509688711088895,0.24188554175679697
0.007875984498062259,0.21383114152768393
0.008001000125015627,0.27357402430788713
0.008126015751968996,0.32947827231502275
0.008251031378922366,0.12537383230344892
0.008376047005875735,0.172372801567823
0.008501062632829104,0.06882121231240726
0.008626078259782474,0.10797777271749569
0.008751093886735842,0.0924297983705774
0.008876109513689211,0.12123367757866844
0.009001125140642581,-0.058524418959675875
0.00912614076759595,-0.06914922695887853
0.009251156394549319,0.1489863691191939
0.009376172021502689,0.022332393040480746
0.009501187648456057,0.009433699105927984
0.009626203275409426,-0.12743583965704658
0.009751218902362796,0.01451660032460141
0.009876234529316165,-0.04910238845795147
0.010001250156269535,-0.16717403226269523
0.010126265783222904,-0.28220550549570556
0.010251281410176272,-0.31507625302307735
0.010376297037129643,-0.26398982831051204
0.010501312664083011,-0.16071464681385844
0.01062632829103638,-0.19903456608970943
0.01075134391798975,-0.4254116287758139
0.010876359544943119,-0.28508287280933275
0.011001375171896487,-0.312374913209449
0.011126390798849858,-0.37823501975832063
0.011251406425803226,-0.2155786178099199
0.011376422052756595,-0.29992277415061036
0.011501437679709965,-0.4555925349837719
0.011626453306663334,-0.23181869281858003
0.011751468933616702,-0.39681932906806944
0.011876484560570073,-0.23372157193100113
0.012001500187523441,-0.43312391110928783
0.01212651581447681,-0.2308381338097353
0.01225153144143018,-0.40266652664360203
0.012376547068383549,-0.384515114697995
0.012501562695336917,-0.2525269825089241
0.012626578322290288,-0.27189403841930354
0.012751593949243656,-0.3481420088415394
0.012876609576197025,-0.31011688630457
0.013001625203150395,-0.23827008658890153
0.013126640830103764,-0.259186585873474
0.013251656457057132,-0.3609649017105342
0.013376672084010503,-0.15088647549702547
0.013501687710963871,-0.2516446551172769
0.01362670333791724,-0.38660410261129613
0.01375171896487061,-0.24294104230428115
0.013876734591823979,-0.3315783553477197
0.014001750218777347,-0.3892815001230282
0.014126765845730718,-0.3530732166038185
0.014251781472684086,-0.310453374819824
0.014376797099637456,-0.34715907732652485
0.014501812726590825,-0.3587525413869927
0.014626828353544194,-0.40908134484496966
0.014751843980497564,-0.3650266553112982
0.014876859607450933,-0.4178174862314594
0.015001875234404301,-0.41567704436270736
0.015126890861357671,-0.5507169402949579
0.01525190648831104,-0.27172310630311597
0.015376922115264409,-0.3454618940734302
0.015501937742217779,-0.33104577735801316
0.015626953369171147,-0.38587858989347384
0.015751968996124518,-0.4189659594143359
0.015876984623077885,-0.42610754668384765
0.016002000250031255,-0.37768009441500044
0.016127015876984625,-0.37557602970989606
0.016252031503937992,-0.4516116346502231
0.016377047130891362,-0.32990960986022616
0.016502062757844733,-0.2994701272680522
0.0166270783847981,-0.39179648123148414
0.01675209401175147,-0.2839204938171425
