time,amplitude
0.0,-0.015128396632814624
0.00012501562695336918,-0.033069372186422454
0.00025003125390673836,0.024640991882353906
0.00037504688086010754,0.11168420926450366
0.0005000625078134767,0.1449216180839418
0.000625078134766846,0.12959456157598617
0.0007500937617202151,0.2936024992140396
0.0008751093886735842,0.18054369073880155
0.0010001250156269534,0.2151112963579788
0.0011251406425803227,0.11910874301423027
0.001250156269533692,0.43482887864832764
0.001375171896487061,0.23998078203688925
0.0015001875234404302,0.2604578581899709
0.0016252031503937994,0.2649029784769332
0.0017502187773471684,0.2489281479385681
0.0018752344043005376,0.41975762581035414
0.002000250031253907,0.27218043866440256
0.002125265658207276,0.32337945168472515
0.0022502812851606453,0.6978410673401855
0.0023752969121140144,0.5730232211049643
0.002500312539067384,0.44742921963577065
0.002625328166020753,0.6175579406518433
0.002750343792974122,0.5398694961999108
0.0028753594199274913,0.5023191305279193
0.0030003750468808603,0.40016247689517365
0.0031253906738342293,0.4773932381395081
0.0032504063007875988,0.7198853153995968
0.003375421927740968,0.6111696837848185
0.003500437554694337,0.8382038638299139
0.0036254531816477063,0.49327664556533013
0.0037504688086010753,0.756914658755737
0.0038754844355544447,0.7401759843103879
0.004000500062507814,0.41918319248595515
0.004125515689461183,0.433135107931381
0.004250531316414552,0.6083952148032254
0.004375546943367921,0.9148895428382201
0.004500562570321291,0.7687721852192951
0.004625578197274659,0.7927853592886458
0.004750593824228029,0.4174040020726255
0.004875609451181398,0.715204206708727
0.005000625078134768,0.412457513648936
0.005125640705088136,0.6836948715558422
0.005250656332041506,0.4882879413948611
0.005375671958994875,0.5349003485199876
0.005500687585948244,0.5093541949536907
0.005625703212901613,0.21388555072808732
0.005750718839854983,0.5886518931233488
0.005875734466808351,0.7087924904270856
0.006000750093761721,0.5286762215616991
0.00612576572071509,0.5637044311355321
0.006250781347668459,0.5247076604116099
0.006375796974621828,0.4389602521732436
0.0065008126015751976,0.6386015257412712
0.006625828228528566,0.6915529639502361
0.006750843855481936,0.5078427117304208
0.006875859482435305,0.4474002476520862
0.007000875109388674,0.5516084987736091
0.007125890736342043,0.4668052623301888
0.0072509063632954125,0.5202686260993518
0.007375921990248782,0.31406776303026546
0.0075009376172021506,0.4080770214547361
0.00762595324415552,0.3543551905334958
0.0077509688711088895,0.2564631814156093
0.007875984498062259,0.25633015585727964
0.008001000125015627,0.4346144440878945
0.008126015751968996,0.4098898421490967
0.008251031378922366,0.39818499366823873
0.008376047005875735,0.23169707094783232
0.008501062632829104,0.1353191648039883
0.008626078259782474,0.2326801438810318
0.008751093886735842,0.2885971240125899
0.008876109513689211,0.2685958916493365
0.009001125140642581,0.1509900558559451
0.00912614076759595,0.28176420637711513
0.009251156394549319,0.1234163123316395
0.009376172021502689,0.14658596018759926
0.009501187648456057,0.02735944285352032
0.009626203275409426,0.053417709159804004
0.009751218902362796,-0.0012480373147793886
0.009876234529316165,0.04113555350678048
0.010001250156269535,0.030618648566294607
0.010126265783222904,0.06410513734210074
0.010251281410176272,-0.03374312625113706
0.010376297037129643,-0.06763296264384946
0.010501312664083011,-0.13256954067516755
0.01062632829103638,-0.044305858388634385
0.01075134391798975,-0.1416058781227596
0.010876359544943119,-0.17299234998237398
0.011001375171896487,-0.018611025656536894
0.011126390798849858,0.0033526873829249934
0.011251406425803226,-0.2030961277828591
0.011376422052756595,-0.044250250097387346
0.011501437679709965,-0.303445161396898
0.011626453306663334,-0.15359184365776704
0.011751468933616702,-0.17225486583143734
0.011876484560570073,-0.29684058914909733
0.012001500187523441,-0.12672754255924074
0.01212651581447681,-0.20790320292992795
0.01225153144143018,-0.2994458026726447
0.012376547068383549,-0.15261752531187114
0.012501562695336917,-0.36456980736853023
0.012626578322290288,-0.17799761810080347
0.012751593949243656,-0.3223413739529697
0.012876609576197025,-0.004560188253588744
0.013001625203150395,-0.261352127034455
0.013126640830103764,0.026968735100399724
0.013251656457057132,-0.23886579476362008
0.013376672084010503,-0.27581479521248664
0.013501687710963871,-0.2704051377640545
0.01362670333791724,-0.1516449732539913
0.01375171896487061,-0.11462138722427649
0.013876734591823979,-0.27954448566264517
0.014001750218777347,-0.1399855557391354
0.014126765845730718,-0.2678114555377798
0.014251781472684086,-0.13522534984901008
0.014376797099637456,-0.26598643109311493
0.014501812726590825,-0.2480313193181081
0.014626828353544194,-0.27704474353138486
0.014751843980497564,0.031233470409079277
0.014876859607450933,-0.09777364952847968
0.015001875234404301,-0.04310095824536891
0.015126890861357671,-0.16106730296349764
0.01525190648831104,-0.15702061114391327
0.015376922115264409,-0.4718744131541208
0.015501937742217779,-0.21920263205420426
0.015626953369171147,-0.15702928876247588
0.015751968996124518,-0.16842458438837185
0.015876984623077885,-0.20620742014721083
