time,amplitude
0.0,0.07223370853565407
0.00012501562695336918,0.07485767334898359
0.00025003125390673836,0.13353064521473343
0.00037504688086010754,0.16650665646083548
0.0005000625078134767,0.1758996895566757
0.000625078134766846,0.11134125107430233
0.0007500937617202151,0.22554643281810965
0.0008751093886735842,0.3170848526434368
0.0010001250156269534,0.4092282116985389
0.0011251406425803227,0.29590708690293627
0.001250156269533692,0.4661844016045454
0.001375171896487061,0.6403560058198591
0.0015001875234404302,0.5737506323392539
0.0016252031503937994,0.44692277941195446
0.0017502187773471684,0.34842001707383236
0.0018752344043005376,0.28037045975689817
0.002000250031253907,0.5045787360171676
0.002125265658207276,0.3855634871789683
0.0022502812851606453,0.42166254590259433
0.0023752969121140144,0.4918308357782791
0.002500312539067384,0.28379811344774336
0.002625328166020753,0.3690239655570291
0.002750343792974122,0.2593934021974176
0.0028753594199274913,0.3402020640745934
0.0030003750468808603,0.29626292240557606
0.0031253906738342293,0.13879406622728838
0.0032504063007875988,0.10195799773004703
0.003375421927740968,0.31466383329704806
0.003500437554694337,-0.009050313485722458
0.0036254531816477063,0.20260902984895096
0.0037504688086010753,0.10592167066327564
0.0038754844355544447,0.04639955251491589
0.004000500062507814,0.13865421126944014
0.004125515689461183,0.23560798810366648
0.004250531316414552,0.24877208519351726
0.004375546943367921,0.11564899070361676
0.004500562570321291,-0.16936875696222548
0.004625578197274659,0.15166210668000077
0.004750593824228029,0.015832908829189522
0.004875609451181398,0.011280095232010874
0.005000625078134768,-0.02751541315671765
0.005125640705088136,0.1805040176433725
0.005250656332041506,0.24430464189336903
0.005375671958994875,0.16393415417492632
0.005500687585948244,0.06673971610635969
0.005625703212901613,0.09705077263403729
0.005750718839854983,0.15297411292240976
0.005875734466808351,0.06696256611489158
0.006000750093761721,0.1373781627687667
0.00612576572071509,0.21456475505857053
0.006250781347668459,0.38463284147555216
0.006375796974621828,0.14412241450927754
0.0065008126015751976,0.20670960941495728
0.006625828228528566,0.35712474287355583
0.006750843855481936,0.3160022894581119
0.006875859482435305,0.2566655228780311
0.007000875109388674,0.38241597812601025
0.007125890736342043,0.34690561854497015
0.0072509063632954125,0.2369322518465937
0.007375921990248782,0.28245278105658544
0.0075009376172021506,0.373557364483266
0.00762595324415552,0.27098058742342446
0.0077509688711088895,0.18586853830525635
0.007875984498062259,0.25618347456148055
0.008001000125015627,0.19334906344891645
0.008126015751968996,0.22541730123364087
0.008251031378922366,0.07240243988874365
0.008376047005875735,0.055770914187604936
0.008501062632829104,0.14391279419257616
0.008626078259782474,0.07349200032603706
0.008751093886735842,-0.07445523053768434
0.008876109513689211,0.008773732415256925
0.009001125140642581,-0.010732974603692567
0.00912614076759595,0.054014234575610255
0.009251156394549319,-0.004240936031078584
0.009376172021502689,-0.004658094458446552
0.009501187648456057,0.02728382637581751
0.009626203275409426,0.059473407652496806
0.009751218902362796,0.023651330107874426
0.009876234529316165,-0.06236078432643322
0.010001250156269535,-0.004999306366714299
0.010126265783222904,-0.1430503544234567
0.010251281410176272,0.008388861863863926
0.010376297037129643,0.20763557418552686
0.010501312664083011,0.011360853815813284
0.01062632829103638,-0.04758105502480725
0.01075134391798975,0.0012108211034801957
0.010876359544943119,0.11492156088105465
0.011001375171896487,-0.06318114867879598
0.011126390798849858,0.012260061929599487
0.011251406425803226,-0.14793250030451371
0.011376422052756595,-0.049769858088741376
0.011501437679709965,0.05903872130485281
0.011626453306663334,0.0983513530874567
0.011751468933616702,-0.10835615393236274
0.011876484560570073,-0.043147409471792186
