time,amplitude
0.0,0.15093806900273296
0.00012501562695336918,0.0678443248500825
0.00025003125390673836,0.04745639147265366
0.00037504688086010754,0.20024877766033156
0.0005000625078134767,0.29452955464032793
0.000625078134766846,0.23752452947106675
0.0007500937617202151,0.23544266595844965
0.0008751093886735842,0.388088055964225
0.0010001250156269534,0.4026739254205108
0.0011251406425803227,0.4711172308375664
0.001250156269533692,0.4403455783522081
0.001375171896487061,0.44494205816389515
0.0015001875234404302,0.47042794323042014
0.0016252031503937994,0.47754847946951723
0.0017502187773471684,0.32726964755497084
0.0018752344043005376,0.3607645973078488
0.002000250031253907,0.2815035540208271
0.002125265658207276,0.3574940509077188
0.0022502812851606453,0.4321667388544417
0.0023752969121140144,0.4265754348188763
0.002500312539067384,0.5332987778390349
0.002625328166020753,0.4379695352431996
0.002750343792974122,0.38434688569091896
0.0028753594199274913,0.369756317971882
0.0030003750468808603,0.28784178918142767
0.0031253906738342293,0.297663656930984
0.0032504063007875988,0.3785455614178769
0.003375421927740968,0.2591156202074883
0.003500437554694337,0.069580608960755
0.0036254531816477063,0.18429321174092214
0.0037504688086010753,0.23130525678524824
0.0038754844355544447,0.21178651848360588
0.004000500062507814,0.08833452251252222
0.004125515689461183,0.08618502062465135
0.004250531316414552,0.05835394145554
0.004375546943367921,0.16551147200344948
0.004500562570321291,-0.033393164446121754
0.004625578197274659,0.2514879677394871
0.004750593824228029,-0.013326927930999695
0.004875609451181398,-0.06651072409049617
0.005000625078134768,0.15987660676008408
0.005125640705088136,0.056118094349441955
0.005250656332041506,0.13338327145877155
0.005375671958994875,0.15423200575032206
0.005500687585948244,0.0240173421519342
0.005625703212901613,0.17715579260994363
0.005750718839854983,0.09014020841044385
0.005875734466808351,0.196661036065984
0.006000750093761721,0.0938332101866429
0.00612576572071509,0.04787885698941458
0.006250781347668459,0.3070982554283581
0.006375796974621828,0.2487337214160201
0.0065008126015751976,0.14767049216778413
0.006625828228528566,0.29789364013447617
0.006750843855481936,0.21006768398507036
0.006875859482435305,0.34858506370404957
0.007000875109388674,0.19786224712074868
0.007125890736342043,0.3055545613935201
0.0072509063632954125,0.36490546589165535
0.007375921990248782,0.29515307654474554
0.0075009376172021506,0.32320477266346026
0.00762595324415552,0.24550592426230897
0.0077509688711088895,0.16971067202679904
0.007875984498062259,0.2916176540148218
0.008001000125015627,0.18261427168277117
0.008126015751968996,0.0522016500711963
0.008251031378922366,0.07254475564889495
0.008376047005875735,0.15003513563667825
0.008501062632829104,0.14203892363086146
0.008626078259782474,0.018946946537710906
0.008751093886735842,0.16671590171889042
0.008876109513689211,0.14636183877230927
0.009001125140642581,0.1308528228245609
0.00912614076759595,0.1977677841117149
0.009251156394549319,-0.06425366247619733
0.009376172021502689,0.016873343602929147
0.009501187648456057,-0.021710127929141634
0.009626203275409426,0.002688173855085975
0.009751218902362796,-0.14309625076399077
0.009876234529316165,-0.07087809693091725
0.010001250156269535,0.10228848719583422
0.010126265783222904,-0.050295290483600784
0.010251281410176272,0.05686779158598726
0.010376297037129643,-0.0473767890712666
0.010501312664083011,0.05011063093138014
0.01062632829103638,0.03796217843211841
0.01075134391798975,0.0748973181940337
0.010876359544943119,0.07262438190574387
0.011001375171896487,-0.04907040154146256
0.011126390798849858,0.12458794272100444
0.011251406425803226,0.11709128141735207
0.011376422052756595,-0.019056767640033806
0.011501437679709965,0.09115859016322744
0.011626453306663334,0.05986576325031454
0.011751468933616702,0.00734756816756609
0.011876484560570073,0.07202189156897124
0.012001500187523441,-0.04259742836464345
0.01212651581447681,0.021464445136108998
0.01225153144143018,0.13177416438878103
0.012376547068383549,0.13303763612015698
0.012501562695336917,-0.029295949579457622
0.012626578322290288,-0.041989022397535214
0.012751593949243656,-0.03495147926214127
0.012876609576197025,-0.1401312258322114
0.013001625203150395,-0.21432109844400424
0.013126640830103764,-0.10818420843216633
0.013251656457057132,-0.10067547031421431
0.013376672084010503,-0.27781172935879056
0.013501687710963871,-0.32249798020209247
0.01362670333791724,-0.346349639635416
0.01375171896487061,-0.35514229525125157
0.013876734591823979,-0.4479076489167804
0.014001750218777347,-0.33756238805039296
0.014126765845730718,-0.7423681471002331
0.014251781472684086,-0.6289358250664927
0.014376797099637456,-0.6282393017041673
0.014501812726590825,-0.6358675217088953
0.014626828353544194,-0.661011597368104
0.014751843980497564,-0.6950859701771952
0.014876859607450933,-0.57857627005195
0.015001875234404301,-0.6848937978607459
0.015126890861357671,-0.800123275553611
0.01525190648831104,-0.9109218479608007
0.015376922115264409,-0.6880953828211519
0.015501937742217779,-0.744414236886726
0.015626953369171147,-0.6060339466162593
0.015751968996124518,-0.6343937799678789
0.015876984623077885,-0.6376112971644355
0.016002000250031255,-0.4676636425803263
0.016127015876984625,-0.4983329559998915
0.016252031503937992,-0.32442607983709837
0.016377047130891362,-0.4265393063599945
0.016502062757844733,-0.30282489008155755
0.0166270783847981,-0.36149133132115263
0.01675209401175147,-0.19337970031641116
0.01687710963870484,-0.21930451998218842
0.017002125265658207,-0.10142372854676247
0.017127140892611577,-0.17224995272710317
0.017252156519564948,-0.019690387986556347
0.017377172146518315,0.0797285129050375
0.017502187773471685,-0.014966775159669196
0.017627203400425055,0.09551313033804651
0.017752219027378422,0.14263133644859918
0.017877234654331792,0.11325009163855497
0.018002250281285163,0.17507991142314713
0.01812726590823853,0.1932199001173037
0.0182522815351919,0.2599186219401689
0.01837729716214527,0.1858327846721458
0.018502312789098637,0.10241110289602114
0.018627328416052007,0.24644374804134253
0.018752344043005378,0.12789179425564434
0.018877359669958745,0.285598899591478
0.019002375296912115,0.26162445908922416
0.019127390923865485,0.2351188651900151
0.019252406550818852,0.22092311237195347
0.019377422177772222,0.1159445411899304
0.019502437804725593,0.005793559232090751
0.01962745343167896,0.06752114012724923
0.01975246905863233,0.07475048766679449
0.0198774846855857,0.010045213718048273
0.02000250031253907,0.08821292183684605
0.020127515939492437,-0.046263531152516704
0.020252531566445808,-0.07745368860571031
0.020377547193399178,-0.06489682439440324
0.020502562820352545,-0.010366355921776075
0.020627578447305915,-0.1544798757730754
0.020752594074259285,-0.10129438916042417
0.020877609701212652,-0.1916865932198857
0.021002625328166023,-0.18265360537703132
0.021127640955119393,0.028130898734120488
0.02125265658207276,-0.2123033237982663
0.02137767220902613,0.023297981301811013
0.0215026878359795,-0.06680580366193338
0.021627703462932867,-0.029543485036855513
0.021752719089886238,-0.06714666140573286
0.021877734716839608,-0.010178219643362673
0.022002750343792975,0.024058362205763677
0.022127765970746345,0.17373436107452528
0.022252781597699715,0.061113903991730785
0.022377797224653082,0.07230166452144494
0.022502812851606453,0.07732202912341948
0.022627828478559823,0.12211706041693134
0.02275284410551319,0.19363978367001106
0.02287785973246656,0.07683486275187583
0.02300287535941993,0.1389787720834359
0.023127890986373297,0.30514880966157154
0.023252906613326668,0.29826260665315824
0.023377922240280038,0.39172351693248475
0.023502937867233405,0.31401052616398806
0.023627953494186775,0.2600321307277351
0.023752969121140145,0.4531940252300778
0.023877984748093512,0.343459337286784
0.024003000375046882,0.4697653074630959
0.024128016002000253,0.35960764601510375
0.02425303162895362,0.26647706639118734
0.02437804725590699,0.40771034941964956
0.02450306288286036,0.34298977013171533
0.024628078509813727,0.4055551737514884
0.024753094136767097,0.3747918195833488
0.024878109763720468,0.37493323815482926
0.025003125390673835,0.2720149938363351
0.025128141017627205,0.36390700668363135
0.025253156644580575,0.20210313409949288
0.025378172271533942,0.2757849048971374
0.025503187898487312,0.3384339157939814
0.025628203525440683,0.3791389251423914
0.02575321915239405,0.2758347484846153
0.02587823477934742,0.29609824279224145
0.02600325040630079,0.4505964527430665
0.026128266033254157,0.2912497919847982
0.026253281660207527,0.2262692618451008
0.026378297287160898,0.19231501310368398
0.026503312914114265,0.3471056001841884
0.026628328541067635,0.46310801940935536
0.026753344168021005,0.1519293858270407
0.026878359794974372,0.3808625674821981
0.027003375421927742,0.3921295207812661
0.027128391048881113,0.39095580175917327
0.02725340667583448,0.33475370449810105
0.02737842230278785,0.23536491596515496
0.02750343792974122,0.4457377989267526
0.027628453556694587,0.39153182609721165
0.027753469183647957,0.504762216515034
0.027878484810601328,0.3655686334593819
0.028003500437554694,0.3001320379177696
0.028128516064508065,0.464675590053259
0.028253531691461435,0.46038859086157974
0.028378547318414805,0.2558968498415094
0.028503562945368172,0.42935639901899675
0.028628578572321543,0.382131412537487
0.028753594199274913,0.2918079401250663
0.02887860982622828,0.3565719947880608
0.02900362545318165,0.29457738386492005
0.02912864108013502,0.2701960464254834
0.029253656707088387,0.2912896703759191
0.029378672334041758,0.3087005057269355
0.029503687960995128,0.015686547623997113
0.029628703587948495,0.1334872933663517
0.029753719214901865,0.006586433535320357
0.029878734841855235,-0.0440370397078758
0.030003750468808602,-0.06420792232310936
0.030128766095761973,0.08338166001215915
0.030253781722715343,-0.018584999638539747
0.03037879734966871,-0.23372700879474495
0.03050381297662208,-0.31616242961145136
0.03062882860357545,-0.32266604950437155
0.030753844230528817,-0.3729457915106366
0.030878859857482188,-0.305208817675047
0.031003875484435558,-0.43238081638766074
0.031128891111388925,-0.47380033265335825
0.031253906738342295,-0.4408777783307212
0.031378922365295665,-0.45386370113839986
0.031503937992249036,-0.6025924005642311
0.0316289536192024,-0.5477888094732267
0.03175396924615577,-0.656659703857324
0.03187898487310914,-0.7187037653216448
0.03200400050006251,-0.5818319206438899
0.03212901612701588,-0.6763927582275876
0.03225403175396925,-0.5038313153855649
0.03237904738092262,-0.47398085586158284
0.032504063007875984,-0.4898523834139856
0.032629078634829355,-0.4859321100210067
0.032754094261782725,-0.33380564706895344
0.032879109888736095,-0.35625164485213967
0.033004125515689466,-0.3846764149629983
0.033129141142642836,-0.418925968476068
0.0332541567695962,-0.2380692027172662
