time,amplitude
0.0,0.11776833981813552
0.00012501562695336918,0.1384520627158855
0.00025003125390673836,0.04824411534115319
0.00037504688086010754,-0.06296570679861989
0.0005000625078134767,0.3367502813759707
0.000625078134766846,0.12971430572587733
0.0007500937617202151,0.3312429762607496
0.0008751093886735842,0.2316405245848517
0.0010001250156269534,0.40536917805747646
0.0011251406425803227,0.38498390034389035
0.001250156269533692,0.5047797261013787
0.001375171896487061,0.5620168228671846
0.0015001875234404302,0.4647161324342748
0.0016252031503937994,0.3305735735375975
0.0017502187773471684,0.39297231571038066
0.0018752344043005376,0.5776936441283432
0.002000250031253907,0.4676032332821576
0.002125265658207276,0.542981357482165
0.0022502812851606453,0.6582636109263554
0.0023752969121140144,0.5325344578254105
0.002500312539067384,0.5436444500660431
0.002625328166020753,0.42621901219625263
0.002750343792974122,0.44947635767300337
0.0028753594199274913,0.23606202637813395
0.0030003750468808603,0.3439217069361691
0.0031253906738342293,0.24442766441108243
0.0032504063007875988,0.3587489378826231
0.003375421927740968,0.25499017468516944
0.003500437554694337,0.2221728350852128
0.0036254531816477063,0.25335999603277715
0.0037504688086010753,0.02692718437976814
0.0038754844355544447,0.19096103311406057
0.004000500062507814,0.0728618189404596
0.004125515689461183,0.12488241148482443
0.004250531316414552,0.16042414316158948
0.004375546943367921,0.09825668064816781
0.004500562570321291,0.07560178660949146
0.004625578197274659,0.007657927946071019
0.004750593824228029,0.14907118583489298
0.004875609451181398,0.0432375579186959
0.005000625078134768,0.24063150530420754
0.005125640705088136,0.07834300565332529
0.005250656332041506,-0.08410042447817366
0.005375671958994875,0.1519625489452564
0.005500687585948244,0.33074513220240304
0.005625703212901613,0.24942308094230614
0.005750718839854983,0.27107015265486356
0.005875734466808351,0.15323721940276303
0.006000750093761721,0.08338771037630469
0.00612576572071509,0.19813713171675124
0.006250781347668459,0.3308082083719049
0.006375796974621828,0.33008125091574514
0.0065008126015751976,0.24486227833958119
0.006625828228528566,0.23993240727611712
0.006750843855481936,0.32504652048098165
0.006875859482435305,0.35748385125564336
0.007000875109388674,0.32360729103494607
0.007125890736342043,0.30752617950662564
0.0072509063632954125,0.31847048914377996
0.007375921990248782,0.4362177866996147
0.0075009376172021506,0.2602322252506829
0.00762595324415552,0.27014945450178707
0.0077509688711088895,0.27872980887329274
0.007875984498062259,0.33643899958029533
0.008001000125015627,0.22456458400174942
0.008126015751968996,0.12628515663742437
0.008251031378922366,0.34612294097713014
0.008376047005875735,0.14600290955557071
0.008501062632829104,0.07994915865234342
0.008626078259782474,0.10900287605855209
0.008751093886735842,0.2057167807489699
0.008876109513689211,0.07546505365798611
0.009001125140642581,0.1569578721524312
0.00912614076759595,-0.04185582250763784
0.009251156394549319,0.054737326500197955
0.009376172021502689,0.06839608622022475
0.009501187648456057,-0.0026130038510150545
0.009626203275409426,0.033440845804355086
0.009751218902362796,0.20299333636713102
0.009876234529316165,0.1338041802128607
0.010001250156269535,-0.13824096022842466
0.010126265783222904,-0.023898519086425162
0.010251281410176272,-0.002870364922943482
0.010376297037129643,-0.010611675364702115
0.010501312664083011,0.16342656199839162
0.01062632829103638,-0.03298360611961116
0.01075134391798975,-0.04551370429005405
0.010876359544943119,-0.006646590499105068
0.011001375171896487,-0.012256591827565642
0.011126390798849858,0.1342711742465805
0.011251406425803226,0.14532942828775955
0.011376422052756595,0.1592877513434885
0.011501437679709965,0.1629526228844052
0.011626453306663334,0.1484150319566603
0.011751468933616702,0.17879095524504773
0.011876484560570073,-0.07615949357033558
0.012001500187523441,0.08769352239962114
0.01212651581447681,0.06263333609400581
0.01225153144143018,-0.017709808383535988
0.012376547068383549,0.04743084020457139
0.012501562695336917,-0.019897096497102158
0.012626578322290288,-0.02119629475551045
0.012751593949243656,-0.2740901163303361
0.012876609576197025,-0.06816291201490216
0.013001625203150395,-0.2934495888043353
0.013126640830103764,-0.10999921840400241
0.013251656457057132,-0.29615967699783896
0.013376672084010503,-0.25061616307385437
0.013501687710963871,-0.43501357011161806
0.01362670333791724,-0.2866105880078983
0.01375171896487061,-0.38703220903020896
0.013876734591823979,-0.49417570180476234
0.014001750218777347,-0.5122212694673182
0.014126765845730718,-0.590062881049492
0.014251781472684086,-0.7891573013791429
0.014376797099637456,-0.560220179527833
0.014501812726590825,-0.8152614912754246
0.014626828353544194,-0.8015030769512121
0.014751843980497564,-0.6991664306944056
0.014876859607450933,-0.779985878859116
0.015001875234404301,-0.6524973568887965
0.015126890861357671,-0.8517566089382296
0.01525190648831104,-0.7956477841560102
0.015376922115264409,-0.8101497957970911
0.015501937742217779,-0.8815774066534334
0.015626953369171147,-0.6912191389238016
0.015751968996124518,-0.7913709710750154
0.015876984623077885,-0.6413117101078524
0.016002000250031255,-0.7249180933263222
0.016127015876984625,-0.6028524929048414
0.016252031503937992,-0.43249518331344705
0.016377047130891362,-0.3992488077626661
0.016502062757844733,-0.32062370593853906
0.0166270783847981,-0.3953016162543211
0.01675209401175147,-0.24985415284623685
0.01687710963870484,-0.21238754669449456
0.017002125265658207,-0.16210538854282652
0.017127140892611577,-0.26184622189712253
0.017252156519564948,-0.2220711243463972
0.017377172146518315,0.03351921223463516
0.017502187773471685,0.12476347272732807
0.017627203400425055,0.15249034086712043
0.017752219027378422,0.3367255846818236
0.017877234654331792,0.13209576219349786
0.018002250281285163,0.35074532325941504
0.01812726590823853,0.3332017172615835
0.0182522815351919,0.1902709315792104
0.01837729716214527,0.11091038257240877
0.018502312789098637,0.2496241383079752
0.018627328416052007,-0.002457764586607624
0.018752344043005378,0.2937787357166355
0.018877359669958745,0.25245085466623934
0.019002375296912115,0.2962282128158693
0.019127390923865485,0.1816261410369929
