time,amplitude
0.0,-0.06792935046294059
0.00012501562695336918,0.01341257582184663
0.00025003125390673836,0.07918346356186197
0.00037504688086010754,0.05518681328216721
0.0005000625078134767,0.24205105111627778
0.000625078134766846,0.4423073012641019
0.0007500937617202151,0.4615366801736027
0.0008751093886735842,0.5579789785077647
0.0010001250156269534,0.5629047805113198
0.0011251406425803227,0.5526885492905951
0.001250156269533692,0.49209294477337406
0.001375171896487061,0.6870727267811595
0.0015001875234404302,0.5497401834025233
0.0016252031503937994,0.539678677230327
0.0017502187773471684,0.5789925961148167
0.0018752344043005376,0.5427674095273665
0.002000250031253907,0.5492084436889136
0.002125265658207276,0.48505370017024046
0.0022502812851606453,0.6290175224544843
0.0023752969121140144,0.48086897211376106
0.002500312539067384,0.5453358737630107
0.002625328166020753,0.4368293492098762
0.002750343792974122,0.3789270143592078
0.0028753594199274913,0.5294785549463716
0.0030003750468808603,0.47080880412455733
0.0031253906738342293,0.20196971505067307
0.0032504063007875988,0.33934289428708814
0.003375421927740968,0.17786130146883586
0.003500437554694337,0.24682267600702654
0.0036254531816477063,0.23061687465550293
0.0037504688086010753,0.28110998636629797
0.0038754844355544447,0.2558106174276802
0.004000500062507814,0.04616978112090182
0.004125515689461183,-0.007016964483335509
0.004250531316414552,0.21090197965671856
0.004375546943367921,0.1592826752295291
0.004500562570321291,0.2523576093001117
0.004625578197274659,0.14041523414305604
0.004750593824228029,0.2647979963897257
0.004875609451181398,0.25758937632042217
0.005000625078134768,0.29032530695397973
0.005125640705088136,0.3947256647662355
0.005250656332041506,0.4322179277004645
0.005375671958994875,0.35415536350412885
0.005500687585948244,0.45033671708730316
0.005625703212901613,0.43862198700851973
0.005750718839854983,0.6908743754865625
0.005875734466808351,0.6128908722219624
0.006000750093761721,0.5541094717260283
0.00612576572071509,0.797614807277813
0.006250781347668459,0.5716564386673506
0.006375796974621828,0.5000111560920204
0.0065008126015751976,0.6452661530780025
0.006625828228528566,0.5803517614164392
0.006750843855481936,0.7477345911492045
0.006875859482435305,0.7149977547829098
0.007000875109388674,0.6885121400491498
0.007125890736342043,0.746309391955887
0.0072509063632954125,0.5619235821000343
0.007375921990248782,0.5635047111821883
0.0075009376172021506,0.7256272939965857
0.00762595324415552,0.47688955640875347
0.0077509688711088895,0.5307348214395652
0.007875984498062259,0.6679261464544368
0.008001000125015627,0.3529827461680548
0.008126015751968996,0.5014730510231338
0.008251031378922366,0.39560415248317016
0.008376047005875735,0.26367286385375965
0.008501062632829104,0.08421853295450023
0.008626078259782474,0.11340895962743847
0.008751093886735842,0.07875907571868693
0.008876109513689211,0.15505850822755576
0.009001125140642581,0.06227772881478578
0.00912614076759595,0.014904493486789855
0.009251156394549319,-0.0458834435845437
0.009376172021502689,-0.1687444553835431
0.009501187648456057,-0.06783338151174022
0.009626203275409426,-0.2706159316280681
0.009751218902362796,-0.30088930956678595
0.009876234529316165,-0.3821678591891683
0.010001250156269535,-0.20636133494340933
0.010126265783222904,-0.29155312300938413
0.010251281410176272,-0.4008253335058025
0.010376297037129643,-0.3731863435303418
0.010501312664083011,-0.24980799946712448
0.01062632829103638,-0.3915414721144675
0.01075134391798975,-0.2896001755978136
0.010876359544943119,-0.4070422090315666
0.011001375171896487,-0.21110300744304186
0.011126390798849858,-0.26541390549292176
0.011251406425803226,-0.2557623150333204
0.011376422052756595,-0.158540724411519
0.011501437679709965,-0.2676510701740721
0.011626453306663334,-0.25061898449567666
0.011751468933616702,-0.06780187279281916
0.011876484560570073,-0.060066518726339384
0.012001500187523441,0.01490545709695773
0.01212651581447681,-0.12452991979738251
0.01225153144143018,0.02895411327414962
0.012376547068383549,-0.1555752807948631
0.012501562695336917,-0.16972525710962727
0.012626578322290288,-0.03991273972305917
0.012751593949243656,0.032056606922068874
0.012876609576197025,0.19997589212939174
0.013001625203150395,-0.02340141992256418
0.013126640830103764,0.010469880252953772
0.013251656457057132,0.014928866768249349
0.013376672084010503,-0.046542320939957256
0.013501687710963871,-0.05879932590130457
0.01362670333791724,-0.08357130595461598
0.01375171896487061,0.039937341084905556
0.013876734591823979,0.002372342800882886
0.014001750218777347,-0.12924085138020364
0.014126765845730718,-0.2227841702413766
0.014251781472684086,-0.14161188227554336
0.014376797099637456,-0.031804577801939564
0.014501812726590825,-0.16476925910231036
0.014626828353544194,-0.17369565600518164
0.014751843980497564,-0.19173607742732407
0.014876859607450933,-0.3797521640912583
0.015001875234404301,-0.3270023742138657
0.015126890861357671,-0.34239283961188943
0.01525190648831104,-0.2737484038514707
0.015376922115264409,-0.2858523882187226
0.015501937742217779,-0.22039574656708605
0.015626953369171147,-0.31861773313994846
0.015751968996124518,-0.3405112712309977
0.015876984623077885,-0.40274155125081607
0.016002000250031255,-0.24488273183549317
0.016127015876984625,-0.2542787510261469
0.016252031503937992,-0.35123205585669487
0.016377047130891362,-0.26134423852469546
0.016502062757844733,-0.22773463939507133
0.0166270783847981,-0.22635128824871842
0.01675209401175147,-0.18406083330525938
0.01687710963870484,-0.08962925388040792
0.017002125265658207,-0.0378063233146746
0.017127140892611577,-0.05855826062250146
0.017252156519564948,-0.018428745538074602
0.017377172146518315,-0.05656196171264843
0.017502187773471685,-0.08716190811308566
0.017627203400425055,-0.17293093103779078
0.017752219027378422,0.17564982977563245
0.017877234654331792,-0.0063600477494817394
0.018002250281285163,0.13196331655809132
0.01812726590823853,0.08246057103708522
0.0182522815351919,0.2202856237184607
0.01837729716214527,0.10635050910469708
0.018502312789098637,0.18200084048505732
0.018627328416052007,0.2398706940296658
0.018752344043005378,0.1958689411671003
0.018877359669958745,0.26152812912014
0.019002375296912115,0.05243437546937933
0.019127390923865485,0.1374463305569371
0.019252406550818852,0.24336062964292005
0.019377422177772222,0.1921366710744979
0.019502437804725593,0.14540418304214373
0.01962745343167896,0.20038178918714897
0.01975246905863233,0.3431059070425304
0.0198774846855857,0.060634337367675345
0.02000250031253907,0.11285917819394042
0.020127515939492437,0.12038927746767718
0.020252531566445808,0.3383669537027123
0.020377547193399178,0.13344403071494548
0.020502562820352545,0.1760918386754944
0.020627578447305915,0.1945647543560912
0.020752594074259285,0.10151375682160377
0.020877609701212652,0.03397635467073085
0.021002625328166023,0.09869013854175027
0.021127640955119393,0.1584210087259919
0.02125265658207276,0.2528945105460251
0.02137767220902613,0.09344748861357849
0.0215026878359795,0.1285698269162208
0.021627703462932867,0.2054801291432138
0.021752719089886238,0.1545707163524337
0.021877734716839608,0.21098835583373007
0.022002750343792975,0.20995544374200223
0.022127765970746345,0.1719317987075727
0.022252781597699715,0.19949634787146311
0.022377797224653082,0.13316567473393282
0.022502812851606453,0.16257715713191448
0.022627828478559823,0.06751581103741963
0.02275284410551319,0.20231819672528276
0.02287785973246656,0.06514038545118477
0.02300287535941993,0.043630185503517535
0.023127890986373297,0.06003143500003084
0.023252906613326668,0.21685676624982514
0.023377922240280038,0.11364012910858329
0.023502937867233405,0.2783159389125871
0.023627953494186775,0.17813722560690626
0.023752969121140145,0.2426468616808218
0.023877984748093512,0.2002048647853924
0.024003000375046882,0.1980907514375112
0.024128016002000253,0.08380761703194639
0.02425303162895362,0.14944632829809193
0.02437804725590699,0.05640586862516892
0.02450306288286036,0.07931838221952098
0.024628078509813727,0.07002835164958936
0.024753094136767097,0.17092134746302748
0.024878109763720468,0.15086508282196348
0.025003125390673835,0.15716765056924784
0.025128141017627205,0.041707833204778735
0.025253156644580575,0.024990684392005743
0.025378172271533942,0.0022649415390348007
0.025503187898487312,0.11782653017559254
0.025628203525440683,-0.0614114808079937
0.02575321915239405,-0.004196038450188536
0.02587823477934742,0.07209763431456964
