time,amplitude
0.0,0.023525281076425316
0.00012501562695336918,0.010908541563856336
0.00025003125390673836,-0.019016734041835518
0.00037504688086010754,0.03872219844389702
0.0005000625078134767,0.18306626276594506
0.000625078134766846,0.11961786501378073
0.0007500937617202151,0.06470109036428469
0.0008751093886735842,0.13358174679268897
0.0010001250156269534,0.2444218864154732
0.0011251406425803227,0.31283303442215804
0.001250156269533692,0.2503322187350727
0.001375171896487061,0.4249086808531077
0.0015001875234404302,0.15004043367724107
0.0016252031503937994,0.4062327741833375
0.0017502187773471684,0.21295775917887766
0.0018752344043005376,0.3589779256318226
0.002000250031253907,0.4198261438109712
0.002125265658207276,0.5069856290752246
0.0022502812851606453,0.3305724539378892
0.0023752969121140144,0.4196693382513364
0.002500312539067384,0.5123184538713408
0.002625328166020753,0.32015264554879574
0.002750343792974122,0.6312340524083534
0.0028753594199274913,0.3407478028303447
0.0030003750468808603,0.48301516175812703
0.0031253906738342293,0.5016692897661919
0.0032504063007875988,0.47430607634203187
0.003375421927740968,0.48947579785237993
0.003500437554694337,0.4428636501506025
0.0036254531816477063,0.4475953795236616
0.0037504688086010753,0.5703457505579598
0.0038754844355544447,0.2733984048747615
0.004000500062507814,0.4850929019355725
0.004125515689461183,0.567209295159937
0.004250531316414552,0.25915387745428153
0.004375546943367921,0.632329935781419
0.004500562570321291,0.3379820395462834
0.004625578197274659,0.6177126735334906
0.004750593824228029,0.5661755332392351
0.004875609451181398,0.652287543081794
0.005000625078134768,0.5155710049740864
0.005125640705088136,0.3694116083389495
0.005250656332041506,0.45513570030765493
0.005375671958994875,0.5669043358013837
0.005500687585948244,0.6372227365630228
0.005625703212901613,0.5432564790385069
0.005750718839854983,0.5369391872735636
0.005875734466808351,0.6594673211407353
0.006000750093761721,0.45706419608631005
0.00612576572071509,0.5655731879575985
0.006250781347668459,0.3789099739268283
0.006375796974621828,0.4296751494480732
0.0065008126015751976,0.4744366522469962
0.006625828228528566,0.4780821564960683
0.006750843855481936,0.47549951619257197
0.006875859482435305,0.6326770421822938
0.007000875109388674,0.545746640055868
0.007125890736342043,0.47160427976467423
0.0072509063632954125,0.33469301754293085
0.007375921990248782,0.11346275199260475
0.0075009376172021506,0.2835793186449242
0.00762595324415552,0.19140784410963713
0.0077509688711088895,0.2552096055765481
0.007875984498062259,0.33741610060213517
0.008001000125015627,0.2460577533524925
0.008126015751968996,0.11971469591612618
0.008251031378922366,0.06744051908364353
0.008376047005875735,0.18716852956462393
0.008501062632829104,0.21582106964532635
0.008626078259782474,0.2516517954225526
0.008751093886735842,0.19291853199079034
0.008876109513689211,0.174885437110849
0.009001125140642581,0.1223302144155095
0.00912614076759595,0.20201018458247982
0.009251156394549319,0.04169266568611902
0.009376172021502689,0.08664467954574728
0.009501187648456057,0.09633161826437966
0.009626203275409426,0.1338034671882541
0.009751218902362796,0.03186813693339716
0.009876234529316165,0.026548750311767743
0.010001250156269535,-0.07432951595919678
0.010126265783222904,0.017209317620219124
0.010251281410176272,-0.1315569815102994
0.010376297037129643,-0.078189223021154
0.010501312664083011,-0.17571666564968816
0.01062632829103638,-0.11258483283217993
0.01075134391798975,-0.10199244595760666
0.010876359544943119,-0.18293420898184357
0.011001375171896487,-0.12319815087023146
0.011126390798849858,-0.03813226084295646
0.011251406425803226,-0.095754512318657
0.011376422052756595,-0.19076613098530645
0.011501437679709965,-0.08084332322156314
0.011626453306663334,0.03412021303691181
0.011751468933616702,-0.22042016162275646
0.011876484560570073,0.03098062171681249
0.012001500187523441,-0.2349459726159911
0.01212651581447681,-0.19550087534123725
0.01225153144143018,-0.15240476860149788
0.012376547068383549,-0.22406778170827063
0.012501562695336917,-0.14588520736346428
0.012626578322290288,-0.20315667838996493
0.012751593949243656,-0.16247173480684174
0.012876609576197025,-0.29066116434831996
0.013001625203150395,-0.24187855312957324
0.013126640830103764,-0.14268194460677378
0.013251656457057132,-0.1630750545811276
0.013376672084010503,-0.19707310980333584
0.013501687710963871,-0.23484173671489514
0.01362670333791724,-0.12945674862049777
0.01375171896487061,-0.26016172540903426
0.013876734591823979,-0.17336672881734352
0.014001750218777347,-0.1699492053715132
0.014126765845730718,-0.08854946626140849
0.014251781472684086,-0.1723335161989203
0.014376797099637456,-0.2588530331286376
0.014501812726590825,-0.219548152196402
0.014626828353544194,-0.22730711887388602
0.014751843980497564,-0.21224138646601287
0.014876859607450933,-0.0803415752527695
0.015001875234404301,-0.057474911621869025
0.015126890861357671,-0.11355541379196071
0.01525190648831104,-0.09497987858170986
0.015376922115264409,-0.22772590755507377
0.015501937742217779,-0.061809578352374966
0.015626953369171147,-0.10929945806225076
0.015751968996124518,-0.04516542550255526
0.015876984623077885,-0.13265074326950976
0.016002000250031255,-0.09625630882659386
0.016127015876984625,-0.15066046431746546
0.016252031503937992,-0.1221956153992123
0.016377047130891362,-0.08528436818413761
0.016502062757844733,-0.03200103541286198
0.0166270783847981,-0.02398262992823067
0.01675209401175147,-0.018208884096054777
0.01687710963870484,0.005282275454143696
0.017002125265658207,-0.03998340456101309
0.017127140892611577,0.15076805755660463
0.017252156519564948,0.011824709024774201
0.017377172146518315,0.10197919593068912
0.017502187773471685,-0.08503769206936176
0.017627203400425055,-0.05834119889169431
0.017752219027378422,-0.0936513990104315
0.017877234654331792,-0.04815272350075817
0.018002250281285163,-0.041942235488762955
0.01812726590823853,-0.10790765813374556
0.0182522815351919,-0.14301741641349414
0.01837729716214527,0.0041022919170974614
0.018502312789098637,0.001948158181648989
0.018627328416052007,-0.12826386136382725
0.018752344043005378,0.03494698441501552
0.018877359669958745,0.014772952522777934
0.019002375296912115,0.11806210716824206
0.019127390923865485,0.08599523941124229
0.019252406550818852,-0.009258726317514038
0.019377422177772222,-0.026122576123766336
0.019502437804725593,0.05885310760732287
0.01962745343167896,0.015549975441449494
0.01975246905863233,-0.00967702225478482
0.0198774846855857,-0.10118400687537729
0.02000250031253907,-0.034876680610240456
0.020127515939492437,0.014809784153701686
0.020252531566445808,-0.004733788521205343
0.020377547193399178,-0.033530003723987116
0.020502562820352545,-0.02201341385111416
0.020627578447305915,-0.0698842327777715
0.020752594074259285,0.011664367471719738
0.020877609701212652,-0.0377390445763395
0.021002625328166023,0.005370166052744367
0.021127640955119393,0.053428584940228764
0.02125265658207276,0.08660214303515676
0.02137767220902613,-0.09039693551410702
0.0215026878359795,-0.0363395022817257
0.021627703462932867,-0.11016733771636661
0.021752719089886238,-0.1253949833050664
0.021877734716839608,-0.006242381970814846
0.022002750343792975,-0.10787332770649974
0.022127765970746345,-0.05639651537351189
0.022252781597699715,-0.0889486137397269
0.022377797224653082,0.00019813653479461974
0.022502812851606453,-0.09452466012232502
0.022627828478559823,-0.10071989844257283
0.02275284410551319,-0.032059066133828605
0.02287785973246656,-0.003667983092676345
0.02300287535941993,-0.16041106865663907
0.023127890986373297,-0.020828036417185416
0.023252906613326668,-0.10366052164316653
0.023377922240280038,-0.0853810064208232
0.023502937867233405,-0.055971687655024395
0.023627953494186775,-0.1271655094871292
0.023752969121140145,-0.07246775694201106
0.023877984748093512,-0.14391200174621518
0.024003000375046882,-0.03456505557293815
0.024128016002000253,-0.027100012577469888
0.02425303162895362,-0.10600166426580877
0.02437804725590699,-0.19102221854494955
0.02450306288286036,-0.07711812721021875
0.024628078509813727,-0.10094519251856453
0.024753094136767097,-0.069017743623499
0.024878109763720468,-0.17723403187836675
0.025003125390673835,-0.1617311467876508
0.025128141017627205,-0.11754187581001026
0.025253156644580575,-0.04194751651726537
0.025378172271533942,-0.14343993505340027
0.025503187898487312,-0.05167090977809307
0.025628203525440683,-0.1695445386077266
0.02575321915239405,-0.1231145322327593
0.02587823477934742,-0.11570587301379898
0.02600325040630079,-0.2709690013546291
0.026128266033254157,-0.10154369254974614
0.026253281660207527,-0.15147704797641048
0.026378297287160898,-0.273888143377216
0.026503312914114265,-0.1266996914293666
0.026628328541067635,-0.12484397571452724
0.026753344168021005,-0.10090390963077459
0.026878359794974372,-0.08193991736179265
0.027003375421927742,-0.08007011180750488
0.027128391048881113,0.01867835315514025
0.02725340667583448,-0.09157622246051375
0.02737842230278785,0.012380703822918103
0.02750343792974122,0.060876584975217155
0.027628453556694587,-0.022410807427992528
0.027753469183647957,-0.08465396269486947
0.027878484810601328,-0.025806303326473854
