time,amplitude
0.0,0.10677202136580026
0.00012501562695336918,0.049373229296929916
0.00025003125390673836,0.187357223978817
0.00037504688086010754,0.1757075574706366
0.0005000625078134767,0.265675664952166
0.000625078134766846,0.34410722001041133
0.0007500937617202151,0.3664378382956896
0.0008751093886735842,0.4101512754840916
0.0010001250156269534,0.546255430792676
0.0011251406425803227,0.3345911366302826
0.001250156269533692,0.43062150896613693
0.001375171896487061,0.5140194009495405
0.0015001875234404302,0.5244666959183872
0.0016252031503937994,0.3657414088363279
0.0017502187773471684,0.43530228054350883
0.0018752344043005376,0.5520727767906884
0.002000250031253907,0.4409929955768311
0.002125265658207276,0.45398392215464145
0.0022502812851606453,0.4257006222142288
0.0023752969121140144,0.44352751007724045
0.002500312539067384,0.4614004534497138
0.002625328166020753,0.3809792007571653
0.002750343792974122,0.5765618398813287
0.0028753594199274913,0.44989910276642037
0.0030003750468808603,0.47088124042470386
0.0031253906738342293,0.17980861804318066
0.0032504063007875988,0.31765798152353486
0.003375421927740968,0.2684953873487215
0.003500437554694337,0.3641105254687731
0.0036254531816477063,0.46303606859973917
0.0037504688086010753,0.15259374919129706
0.0038754844355544447,0.18007256249075898
0.004000500062507814,0.18901711716271866
0.004125515689461183,0.15861485012186954
0.004250531316414552,0.08290344696276992
0.004375546943367921,-0.06321293951855801
0.004500562570321291,-0.040090439441264614
0.004625578197274659,0.008846407684650795
0.004750593824228029,0.1590250845447914
0.004875609451181398,-0.08432376016034562
0.005000625078134768,0.11121599067557526
0.005125640705088136,0.1357594298325274
0.005250656332041506,-0.10207882121592321
0.005375671958994875,0.13643475678318254
0.005500687585948244,0.2786503778018007
0.005625703212901613,0.191794838883431
0.005750718839854983,0.02896646367521288
0.005875734466808351,0.2668543709520001
0.006000750093761721,0.2100278416408153
0.00612576572071509,0.21580482060383574
0.006250781347668459,0.1800218356103598
0.006375796974621828,0.3522999053405952
0.0065008126015751976,0.26400866781222676
0.006625828228528566,0.46982559336295704
0.006750843855481936,0.4089728655890426
0.006875859482435305,0.38323762759046803
0.007000875109388674,0.19066742523532754
0.007125890736342043,0.19153044208110415
0.0072509063632954125,0.42984676346878153
0.007375921990248782,0.2666193446583341
0.0075009376172021506,0.3381247893679707
0.00762595324415552,0.35491671059095453
0.0077509688711088895,0.2746520643535554
0.007875984498062259,0.2102867109104987
0.008001000125015627,0.17329844205707304
0.008126015751968996,0.20487313931690307
0.008251031378922366,0.23745055431559747
0.008376047005875735,0.3384679031548508
0.008501062632829104,0.30878719452877407
0.008626078259782474,0.21723499561536397
0.008751093886735842,0.060578877258618914
0.008876109513689211,0.3125942692423254
0.009001125140642581,0.012724277481880332
0.00912614076759595,0.20709372585597643
0.009251156394549319,0.07208729469100711
0.009376172021502689,0.05445425139972816
0.009501187648456057,0.09360358634976625
0.009626203275409426,-0.0025035175097749894
0.009751218902362796,-0.020067213660622734
0.009876234529316165,-0.037122150298885506
0.010001250156269535,0.02710018240370594
0.010126265783222904,-0.04068393170346946
0.010251281410176272,0.038096634675715814
0.010376297037129643,-0.02726379680689158
0.010501312664083011,-0.08058291697178786
0.01062632829103638,-0.12667778289306808
0.01075134391798975,-0.016720441218601327
0.010876359544943119,0.0718310411782836
0.011001375171896487,0.049788493987800504
0.011126390798849858,-0.04464387224640634
0.011251406425803226,0.13434499902460723
0.011376422052756595,0.01955388204577238
0.011501437679709965,0.22818037382998713
0.011626453306663334,0.10019243428381576
0.011751468933616702,0.012303387575487167
0.011876484560570073,-0.031239968769181066
0.012001500187523441,0.033813006074601214
0.01212651581447681,0.12069511566133084
0.01225153144143018,-0.031237601702281983
0.012376547068383549,0.02239402325832833
0.012501562695336917,-0.1510659021236906
0.012626578322290288,-0.12723993339539977
0.012751593949243656,-0.037797951965591464
0.012876609576197025,-0.16035871273811728
0.013001625203150395,-0.10299772515873619
0.013126640830103764,-0.22507984898805355
0.013251656457057132,-0.33670059456269663
0.013376672084010503,-0.3720362006125377
0.013501687710963871,-0.34587644251080457
0.01362670333791724,-0.5521380856846587
0.01375171896487061,-0.4202081095851869
0.013876734591823979,-0.42665804651651096
0.014001750218777347,-0.4971468900724267
0.014126765845730718,-0.5420914894510637
0.014251781472684086,-0.704280950609194
0.014376797099637456,-0.6572720138980513
0.014501812726590825,-0.7114196070346651
0.014626828353544194,-0.6611413367958763
0.014751843980497564,-0.8811300947305757
0.014876859607450933,-0.7281347062617247
0.015001875234404301,-0.7799124383151986
0.015126890861357671,-0.7895184714955876
0.01525190648831104,-0.8222876154142269
0.015376922115264409,-0.7725125429600185
0.015501937742217779,-0.6605790783945422
0.015626953369171147,-0.7486374146968922
0.015751968996124518,-0.8093189710710513
0.015876984623077885,-0.5858831653197429
0.016002000250031255,-0.7004095187792583
0.016127015876984625,-0.6313735101575839
0.016252031503937992,-0.7230071782787011
0.016377047130891362,-0.5742899749525217
0.016502062757844733,-0.47714361017421486
0.0166270783847981,-0.4617810299605435
0.01675209401175147,-0.28303652372029975
0.01687710963870484,-0.19313945663760002
0.017002125265658207,-0.24439498620802852
0.017127140892611577,-0.0798918058469556
0.017252156519564948,-0.13728528996634606
0.017377172146518315,0.03234790558248155
0.017502187773471685,0.057411828070824095
0.017627203400425055,0.059211520347534616
0.017752219027378422,0.08536114338653533
0.017877234654331792,0.21956551144761818
0.018002250281285163,0.09113759433947831
0.01812726590823853,0.43108984161078256
0.0182522815351919,0.3935998528292382
0.01837729716214527,0.15257937836466468
0.018502312789098637,0.10100812566727835
0.018627328416052007,0.2928240545505984
0.018752344043005378,0.3443109824365236
0.018877359669958745,0.03970474490439836
0.019002375296912115,0.1862990956057814
0.019127390923865485,0.2740135775038228
0.019252406550818852,0.22033601164925704
0.019377422177772222,0.12052953424023496
0.019502437804725593,0.14852085944344817
0.01962745343167896,0.12065294667227675
0.01975246905863233,-0.1631019362731854
0.0198774846855857,-0.005622203039693215
0.02000250031253907,0.05766922249721303
0.020127515939492437,-0.0704586001936696
0.020252531566445808,-0.1150144112624554
0.020377547193399178,-0.02597187087148045
0.020502562820352545,-0.01710436319524737
0.020627578447305915,-0.1662173109638867
0.020752594074259285,-0.13484913365645473
0.020877609701212652,0.1546727706934681
0.021002625328166023,-0.09752447623756194
0.021127640955119393,-0.11729227098358358
0.02125265658207276,-0.1023400656077828
0.02137767220902613,-0.0970812493113568
0.0215026878359795,-0.3119474335330931
0.021627703462932867,-0.0888484222778506
0.021752719089886238,-0.10421670931212777
0.021877734716839608,0.16200356929200183
0.022002750343792975,0.14182527346652007
0.022127765970746345,0.1539662886594291
0.022252781597699715,-0.019092794182638054
0.022377797224653082,0.04770780666937946
0.022502812851606453,0.14899131252253242
0.022627828478559823,0.08241052415722154
0.02275284410551319,0.22852441776554766
0.02287785973246656,0.32606373325367305
0.02300287535941993,0.11584790563012523
0.023127890986373297,0.1700668701025216
0.023252906613326668,0.402447195541328
0.023377922240280038,0.2712188726109202
0.023502937867233405,0.36409840646863373
0.023627953494186775,0.5821329426418801
0.023752969121140145,0.5137133163124566
0.023877984748093512,0.4326720594429661
0.024003000375046882,0.4150034884497692
0.024128016002000253,0.37756809463312546
0.02425303162895362,0.4277915785867788
0.02437804725590699,0.2857511005619247
0.02450306288286036,0.2730046424775258
0.024628078509813727,0.29852730454346493
0.024753094136767097,0.47618066843652274
0.024878109763720468,0.4646438954550077
0.025003125390673835,0.37389714360262194
0.025128141017627205,0.30009516285353216
0.025253156644580575,0.30378839132709323
0.025378172271533942,0.6635739048946773
0.025503187898487312,0.4888714458239944
0.025628203525440683,0.3590533267028715
0.02575321915239405,0.43319415132098354
0.02587823477934742,0.32013591653907086
0.02600325040630079,0.3767741336773589
0.026128266033254157,0.3108448115683748
0.026253281660207527,0.3439051239574331
