time,amplitude
0.014126765845730718,-0.152259225196387
0.014251781472684086,-0.1426532633178267
0.014376797099637456,-0.08993702573641879
0.014501812726590825,-0.1502228023964447
0.014626828353544194,-0.3098098778525481
0.014751843980497564,-0.03302705272461059
0.014876859607450933,-0.03222610822004541
0.015001875234404301,-0.14190192127346699
0.015126890861357671,-0.011119723464813543
0.01525190648831104,-0.10721942964290593
0.015376922115264409,0.038938647359383766
0.015501937742217779,-0.22168751225487202
0.015626953369171147,-0.24751622671937357
0.015751968996124518,-0.18384948487542077
0.015876984623077885,-0.1353798386546985
0.016002000250031255,-0.18855134684096267
0.016127015876984625,0.003116296556020609
0.016252031503937992,-0.10990735552670117
0.016377047130891362,-0.19885091705548819
0.016502062757844733,-0.012962749069202206
0.0166270783847981,-0.11009290952571103
0.01675209401175147,0.02145717141909059
0.01687710963870484,-0.11265118441251251
0.017002125265658207,-0.06125590083699892
0.017127140892611577,-0.05934189459911034
0.017252156519564948,-0.02019787446857937
0.017377172146518315,-0.05359033778261388
0.017502187773471685,0.07056936031554234
0.017627203400425055,-0.08429598722351143
0.017752219027378422,0.15351084563955467
0.017877234654331792,-0.06994809592780729
0.018002250281285163,-0.07215192129843413
0.01812726590823853,0.027579148454104207
0.0182522815351919,-0.040431426365128496
0.01837729716214527,-0.04775255566906435
0.018502312789098637,0.12175140650213279
0.018627328416052007,-0.02484296344800222
0.018752344043005378,0.025239558913270944
0.018877359669958745,-0.07163112017129132
0.019002375296912115,0.042170514086851546
0.019127390923865485,-0.20139816126087468
0.019252406550818852,-0.038097737293089344
0.019377422177772222,-0.006901072894060854
0.019502437804725593,-0.018717028116292368
0.01962745343167896,-0.07586947181104979
0.01975246905863233,0.06185093126277463
0.0198774846855857,0.012067336548719011
0.02000250031253907,0.060800507536497836
0.020127515939492437,0.01172908465242239
0.020252531566445808,-0.0385852046511039
0.020377547193399178,-0.07884427817436229
0.020502562820352545,-0.1348610938270442
0.020627578447305915,-0.07444836230237513
0.020752594074259285,-0.12060556271058664
0.020877609701212652,0.06299580107436127
0.021002625328166023,-0.002742504878573103
0.021127640955119393,0.17514389746900258
0.02125265658207276,-0.05761060994029456
0.02137767220902613,-0.15950889697813198
0.0215026878359795,-0.04905065070868197
0.021627703462932867,-0.07910294721931563
0.021752719089886238,0.11868404390799911
0.021877734716839608,-0.12836307715648976
0.022002750343792975,0.0018960050740543112
0.022127765970746345,-0.10459500396365884
0.022252781597699715,-0.10411621000214659
0.022377797224653082,-0.10665712237065195
0.022502812851606453,0.002913848190123554
0.022627828478559823,-0.0782341624037571
0.02275284410551319,-0.1051908416563732
0.02287785973246656,-0.13299294510893503
0.02300287535941993,-0.1807177304083863
0.023127890986373297,-0.10800106284675012
0.023252906613326668,-0.03547120149454845
0.023377922240280038,-0.14264352591242635
0.023502937867233405,-0.11042298438966576
0.023627953494186775,-0.15656860700033723
0.023752969121140145,-0.07738975950081266
0.023877984748093512,-0.0878686719703354
0.024003000375046882,-0.07609784286254388
0.024128016002000253,-0.0803588257924504
0.02425303162895362,-0.2137136625837905
0.02437804725590699,-0.056224838324722574
0.02450306288286036,-0.04962110292620645
0.024628078509813727,-0.1525801628838375
0.024753094136767097,-0.046344790600683125
0.024878109763720468,-0.15146458903362323
0.025003125390673835,0.01488888931060466
0.025128141017627205,-0.2931923696925278
0.025253156644580575,-0.040986310940719785
0.025378172271533942,-0.07608537195336987
0.025503187898487312,-0.0770994549896792
0.025628203525440683,0.015364541239717954
0.02575321915239405,-0.06737811182601443
0.02587823477934742,-0.16454502026952053
0.02600325040630079,-0.06932818415795228
0.026128266033254157,-0.18128551890716704
0.026253281660207527,-0.1529346738887161
0.026378297287160898,-0.25176951386894036
0.026503312914114265,-0.12080432792545248
0.026628328541067635,-0.10421028830364967
0.026753344168021005,-0.06279462553948513
0.026878359794974372,-0.10143940490793568
0.027003375421927742,-0.09740466151066113
0.027128391048881113,-0.08518397886283728
0.02725340667583448,-0.04845679280315931
0.02737842230278785,0.0739221285022093
0.02750343792974122,-0.19986673878051614
0.027628453556694587,-0.09950291373339779
0.027753469183647957,-0.18787922158418577
0.027878484810601328,-0.11542121845172461
0.028003500437554694,0.01616394852271855
0.028128516064508065,0.05580118458224638
0.028253531691461435,0.10904257316278274
0.028378547318414805,-0.2261568331711937
0.028503562945368172,0.06909215508136046
0.028628578572321543,-0.04295020392689793
0.028753594199274913,0.014851157696435021
0.02887860982622828,-0.12643941278043694
0.02900362545318165,-0.13969105834530912
0.02912864108013502,-0.014995367521279815
0.029253656707088387,0.09022585820692444
0.029378672334041758,0.07876617699919103
0.029503687960995128,-0.03916637935605117
0.029628703587948495,0.07234276449028083
0.029753719214901865,-0.08380355421381029
0.029878734841855235,-0.007441971471250334
0.030003750468808602,0.018370413822324974
0.030128766095761973,0.042758297817619494
0.030253781722715343,0.00044557607353912573
0.03037879734966871,-0.04664902427520267
0.03050381297662208,0.042813319039027596
0.03062882860357545,-0.04425658237514054
0.030753844230528817,-0.11108521949856835
0.030878859857482188,0.0899910017673535
0.031003875484435558,0.0061962871787565686
0.031128891111388925,-0.028448311281680513
0.031253906738342295,0.005091832081528717
0.031378922365295665,0.004011360856830119
0.031503937992249036,0.06581524957633397
0.0316289536192024,0.008141809993541417
0.03175396924615577,0.037340564210128165
0.03187898487310914,0.02145735118123135
0.03200400050006251,-0.05350666629532007
0.03212901612701588,-0.060641145018876776
0.03225403175396925,0.04103838374080024
0.03237904738092262,0.048274417965673236
0.032504063007875984,-0.22068163861884493
0.032629078634829355,0.11720772492146948
0.032754094261782725,-0.040790395701845124
0.032879109888736095,-0.03047942990512621
0.033004125515689466,-0.14472776799846493
0.033129141142642836,0.01732025183153275
0.0332541567695962,-0.15268594289383128
0.03337917239654957,-0.16140288848273712
0.03350418802350294,-0.08742870914570654
0.03362920365045631,-0.03401848333625403
0.03375421927740968,0.025570927166752834
0.03387923490436305,-0.16221176929203088
0.034004250531316414,-0.05516876512297886
0.034129266158269785,-0.1365286415805708
0.034254281785223155,-0.05985850116916616
0.034379297412176525,-0.08393270362440729
0.034504313039129896,-0.03245857080214837
0.034629328666083266,-0.24911636093699666
0.03475434429303663,-0.18675981851460283
0.03487935991999,-0.18651925352703325
0.03500437554694337,-0.1265002135761072
0.03512939117389674,-0.0949591700663276
0.03525440680085011,-0.015544479783466505
0.03537942242780348,-0.05117798603791416
0.035504438054756844,-0.1336710683841303
0.035629453681710214,-0.15099426422466244
0.035754469308663585,-0.24145625002947932
0.035879484935616955,-0.20776465813578926
0.036004500562570325,-0.26792982579752816
0.036129516189523696,-0.23342384922813844
0.03625453181647706,-0.19717435645746023
0.03637954744343043,-0.11138851424180256
0.0365045630703838,-0.06449307377022945
0.03662957869733717,-0.25522252137877216
0.03675459432429054,-0.2957187630446841
0.03687960995124391,-0.21087314740964588
0.037004625578197274,-0.25254968948600526
0.037129641205150644,-0.17322116242980232
0.037254656832104015,0.05976704204161319
0.037379672459057385,-0.28641826220231426
0.037504688086010755,-0.13356616328853427
0.037629703712964126,-0.2676806025623043
0.03775471933991749,-0.05872013182715872
0.03787973496687086,-0.1009194462424093
0.03800475059382423,-0.19110701599160934
0.0381297662207776,-0.16348003463059943
0.03825478184773097,-0.09625488509032909
0.03837979747468434,-0.2624850012356898
0.038504813101637704,-0.22131876848241186
0.038629828728591074,-0.24632366411541365
0.038754844355544445,-0.2472369638808432
0.038879859982497815,-0.06584194176524896
0.039004875609451185,-0.07673674425554415
0.039129891236404556,-0.18736653606084533
0.03925490686335792,-0.17820018520769854
0.03937992249031129,-0.06877366897104488
0.03950493811726466,-0.00468478031143713
0.03962995374421803,-0.05957782899515093
0.0397549693711714,-0.024051956804601964
0.03987998499812477,0.03603500330145006
0.04000500062507814,-0.05634474422423074
0.040130016252031504,0.0022036416385789615
0.040255031878984875,0.07364092400741007
0.040380047505938245,-0.09134628874655722
0.040505063132891615,0.08314794191721446
0.040630078759844986,0.052044300729024766
0.040755094386798356,-0.029284558745329432
0.04088011001375172,-0.021831299503283323
0.04100512564070509,0.12342222643315684
0.04113014126765846,0.24515847217332407
0.04125515689461183,0.3676358775154136
0.0413801725215652,0.1798254847936635
0.04150518814851857,0.10470939427989637
0.041630203775471934,0.21671768691679685
0.041755219402425305,0.13674242089597174
0.041880235029378675,0.061660952205451994
0.042005250656332045,0.34579751753283605
0.042130266283285416,0.40116787260170683
0.042255281910238786,0.3599956553336438
0.04238029753719215,0.20829958114682848
0.04250531316414552,0.3322424302535455
0.04263032879109889,0.29397545338991743
0.04275534441805226,0.44560279882213505
0.04288036004500563,0.30317182879046267
0.043005375671959,0.27772081070822147
0.043130391298912364,0.3037654170419671
0.043255406925865734,0.21118178131109971
0.043380422552819105,0.4737181139046337
0.043505438179772475,0.5902045625608711
0.043630453806725845,0.4055307599576262
0.043755469433679216,0.4435541125434428
0.04388048506063258,0.648317046810774
0.04400550068758595,0.39153084871643845
0.04413051631453932,0.411367608139844
0.04425553194149269,0.7766861379350025
0.04438054756844606,0.2612876812146545
0.04450556319539943,0.5332102030896473
0.044630578822352794,0.5757990621793821
0.044755594449306164,0.48137499819210394
0.044880610076259535,0.42884141961966704
0.045005625703212905,0.7295203070872978
0.045130641330166275,0.5798352748682841
0.045255656957119646,0.6436129202714509
0.04538067258407301,0.45661762112422133
0.04550568821102638,0.46385169509197427
0.04563070383797975,0.5094483689835558
0.04575571946493312,0.5923819271699544
0.04588073509188649,0.3914891477639274
0.04600575071883986,0.6638294250350223
0.046130766345793224,0.5460725499191517
0.046255781972746594,0.5583300238938955
0.046380797599699965,0.5747182243621637
0.046505813226653335,0.4600730908092975
0.046630828853606705,0.4567320053106606
0.046755844480560076,0.5034846227832269
0.04688086010751344,0.6356690184070735
0.04700587573446681,0.39648166938310014
0.04713089136142018,0.4229831333123952
0.04725590698837355,0.47318363911327765
0.04738092261532692,0.39921861351861354
0.04750593824228029,0.5095082855511541
0.047630953869233654,0.6009100355862621
0.047755969496187024,0.40741814452182823
0.047880985123140395,0.23671178288513164
0.048006000750093765,0.39790153024106134
0.048131016377047135,0.33526827847465107
0.048256032004000506,0.11908713983827254
0.048381047630953876,0.28987613797976153
0.04850606325790724,0.250406163179948
0.04863107888486061,0.18020177966994036
0.04875609451181398,0.2082223399970355
0.04888111013876735,0.3296337107612574
0.04900612576572072,0.21081389454759852
0.04913114139267409,0.25981894391027105
0.049256157019627454,0.14120610244331408
0.049381172646580825,0.0636273642530309
0.049506188273534195,0.03125498416749179
0.049631203900487565,0.06523755529335254
0.049756219527440936,-0.07997075343303943
0.049881235154394306,-0.048674800360359885
0.05000625078134767,-0.019132594691979248
0.05013126640830104,-0.19254269720720155
0.05025628203525441,-0.03643503400813443
0.05038129766220778,-0.09405401370185425
0.05050631328916115,-0.07523385230868847
0.05063132891611452,-0.1905306667572351
0.050756344543067884,-0.09580513611160922
0.050881360170021254,-0.0963218958600436
0.051006375796974625,-0.2589601243375287
0.051131391423927995,-0.1312770486091202
0.051256407050881365,-0.11242993338964395
0.051381422677834736,-0.1913879658968082
0.0515064383047881,-0.36127503446053544
0.05163145393174147,-0.4092970832066295
0.05175646955869484,-0.29375189165253923
0.05188148518564821,-0.4783427882825838
0.05200650081260158,-0.3100668969646988
0.05213151643955495,-0.4313427708976714
0.052256532066508314,-0.5219934455763935
0.052381547693461684,-0.40074784619895987
0.052506563320415055,-0.29229659707698874
0.052631578947368425,-0.4600224978989555
0.052756594574321795,-0.5181325736049395
0.052881610201275166,-0.3699177817595829
0.05300662582822853,-0.4995580945790929
0.0531316414551819,-0.6854781654811906
0.05325665708213527,-0.3810878902862328
0.05338167270908864,-0.5854265234125743
0.05350668833604201,-0.4400664022869302
0.05363170396299538,-0.6937603053967841
0.053756719589948744,-0.7844559599232586
0.053881735216902114,-0.5757037493941936
0.054006750843855485,-0.74434445518222
0.054131766470808855,-0.6147723112061914
0.054256782097762225,-0.6031049550874978
0.054381797724715596,-0.479093951267242
0.05450681335166896,-0.4818696139910654
0.05463182897862233,-0.7614878773061513
0.0547568446055757,-0.7710911985851412
0.05488186023252907,-0.43301903927971014
0.05500687585948244,-0.514239469063608
0.05513189148643581,-0.6234303967760141
0.055256907113389174,-0.7927623170487962
0.055381922740342544,-0.5862532459238295
0.055506938367295915,-0.6065305586953517
0.055631953994249285,-0.5413290201755582
0.055756969621202655,-0.5048002059473823
0.055881985248156026,-0.45633849507132357
0.05600700087510939,-0.4163311190732728
0.05613201650206276,-0.48772629737895273
0.05625703212901613,-0.4853946679429701
0.0563820477559695,-0.6282090678311073
0.05650706338292287,-0.5868220885472477
0.05663207900987624,-0.47979798228804377
0.05675709463682961,-0.6470241326730128
0.056882110263782974,-0.37250177490199415
0.057007125890736345,-0.5831628927752791
0.057132141517689715,-0.17594235840412475
0.057257157144643085,-0.37568447611339434
0.057382172771596456,-0.19597424735142238
0.057507188398549826,-0.3942479533837982
0.05763220402550319,-0.24841501965804935
0.05775721965245656,-0.3362754021967686
0.05788223527940993,-0.39795270772615576
0.0580072509063633,-0.11496256149426881
0.05813226653331667,-0.13157848794945357
0.05825728216027004,-0.2714667665256307
0.058382297787223404,-0.24813942265403027
0.058507313414176775,-0.1236354217844629
0.058632329041130145,-0.21334641749945402
0.058757344668083515,-0.23946757422175496
0.058882360295036885,-0.15794610008237875
0.059007375921990256,-0.2896547943075532
0.05913239154894362,-0.07111420106117662
0.05925740717589699,0.1003946680181526
0.05938242280285036,-0.07763656662164908
0.05950743842980373,-0.004084976369519061
0.0596324540567571,-0.059242887612657405
0.05975746968371047,0.17089493434276853
0.059882485310663834,-0.0149659855784127
0.060007500937617204,0.22764270657465638
0.060132516564570575,0.00725981421368838
0.060257532191523945,-0.19104408839832016
0.060382547818477315,0.04787817929609857
0.060507563445430686,-0.0040397796263086806
0.06063257907238405,0.3059261822463508
0.06075759469933742,0.12736591191699181
0.06088261032629079,0.06890749024801235
0.06100762595324416,0.11557925404792393
0.06113264158019753,-0.03866709103012813
0.0612576572071509,0.12800495124095748
0.061382672834104264,0.043827938389798024
0.061507688461057634,0.1698378231398506
0.061632704088011005,0.12116859051335566
0.061757719714964375,0.1911324562127701
0.061882735341917745,0.06183010080587682
0.062007750968871116,0.11073996565323989
0.06213276659582448,0.230441873867402
0.06225778222277785,0.1834712137116246
0.06238279784973122,0.16124038901447177
0.06250781347668459,0.24572283277562038
0.06263282910363796,0.2126703843772156
0.06275784473059133,0.15348066311785516
0.0628828603575447,0.35577126371520107
0.06300787598449807,0.2653290178240049
0.06313289161145144,0.13084628588119643
0.0632579072384048,0.18159078626335065
0.06338292286535817,0.11772655367610213
0.06350793849231154,0.0811113954356636
0.06363295411926491,0.17855024178695242
0.06375796974621828,0.33067806643243186
0.06388298537317165,0.19509218197799155
0.06400800100012502,0.22452315830672487
0.06413301662707839,0.05443644996023859
0.06425803225403176,0.0901512007049832
0.06438304788098513,0.10253608809617848
0.0645080635079385,0.12091552676831858
0.06463307913489187,0.24764849910341963
0.06475809476184524,0.1347450247831593
0.0648831103887986,0.19382740037485285
0.06500812601575197,0.12425143530017706
0.06513314164270534,0.1271135246081125
0.06525815726965871,0.2754323218270866
0.06538317289661208,0.08428260874246496
0.06550818852356545,0.1722384418702341
0.06563320415051882,0.11098379943243326
0.06575821977747219,0.022876504297110037
0.06588323540442556,0.07124938461589123
0.06600825103137893,0.09825361159242899
0.0661332666583323,0.15765709652877852
0.06625828228528567,0.06156821391389476
0.06638329791223903,0.054323035298552175
0.0665083135391924,0.13390845478389016
0.06663332916614577,-0.016566878766155226
0.06675834479309914,-0.008734548324423283
0.06688336042005251,-0.02155193050025671
0.06700837604700588,0.10176488245378527
0.06713339167395925,0.23109702581210181
0.06725840730091262,-0.12789872162048674
0.06738342292786599,0.0482439899571722
0.06750843855481936,0.06830963170879308
0.06763345418177273,0.059256036035997106
0.0677584698087261,-0.06633869789349461
0.06788348543567946,-0.1069284256617112
0.06800850106263283,-0.03979427689555015
0.0681335166895862,0.10290487486136245
0.06825853231653957,0.03172680222223184
0.06838354794349294,0.08990730581745698
0.06850856357044631,-0.09835597935058094
0.06863357919739968,0.05293989268538938
0.06875859482435305,-0.07474678658966423
0.06888361045130642,0.0365869566642682
0.06900862607825979,0.05919624122627098
0.06913364170521316,-0.14738961664966443
0.06925865733216653,-0.013549605357334476
0.06938367295911989,-0.10443159959657324
0.06950868858607326,-0.023501394447118632
0.06963370421302663,-0.03905164138148849
0.06975871983998,-0.030212685324529448
0.06988373546693337,-0.03427406262459324
0.07000875109388674,-0.022012935145344442
0.07013376672084011,-0.08371147716149151
0.07025878234779348,-0.03331116893931356
0.07038379797474685,0.03781684334374427
0.07050881360170022,0.08023141577122589
0.07063382922865359,-0.061730422344180726
0.07075884485560696,-0.009656991218988189
0.07088386048256032,-0.041939261576644404
0.07100887610951369,0.003713866303434938
0.07113389173646706,-0.01901664493722673
0.07125890736342043,0.009048944938530219
0.0713839229903738,0.1393050551549498
0.07150893861732717,0.04690344574575679
0.07163395424428054,0.1234845873118275
0.07175896987123391,0.09838744781458694
0.07188398549818728,0.004671900895016354
0.07200900112514065,0.2050628529436478
0.07213401675209402,0.01776284723846667
0.07225903237904739,0.061396877591268266
0.07238404800600076,-0.012388690243115334
0.07250906363295412,0.04355770526628776
0.07263407925990749,0.07428342101267826
0.07275909488686086,-0.036992539857058464
0.07288411051381423,0.12362155809776237
0.0730091261407676,0.025903284930784053
0.07313414176772097,0.1871824658510745
0.07325915739467434,0.07023203101902571
0.07338417302162771,0.15701333512571058
0.07350918864858108,0.12544329996414125
0.07363420427553445,0.09536457534877933
0.07375921990248782,0.23140884595181652
0.07388423552944119,0.14417128969330836
0.07400925115639455,0.12755231460630245
0.07413426678334792,0.09893321315642238
0.07425928241030129,0.24945057146573235
0.07438429803725466,0.11165772901431611
0.07450931366420803,0.022372684043089196
0.0746343292911614,0.030543063644362493
0.07475934491811477,0.04612482171683768
0.07488436054506814,-0.011179415754526759
0.07500937617202151,0.059829229595378106
0.07513439179897488,0.1076034073754278
0.07525940742592825,0.03868873571439503
0.07538442305288162,0.08896195635354014
0.07550943867983498,0.12094226425621218
0.07563445430678835,0.009535836308197326
0.07575946993374172,0.059084308235181605
0.07588448556069509,0.05925501139622982
0.07600950118764846,0.010596458465949114
0.07613451681460183,0.10708447551145106
0.0762595324415552,0.14121423241803543
0.07638454806850857,0.0566807395116441
0.07650956369546194,-0.0629733958119094
0.07663457932241531,0.056793767923922565
0.07675959494936868,0.20609202238856747
0.07688461057632205,0.13980712769470777
0.07700962620327541,-0.09567770868206413
0.07713464183022878,0.1395241580812147
0.07725965745718215,0.081738105817847
0.07738467308413552,0.14184959293838678
0.07750968871108889,0.11597054949321046
0.07763470433804226,0.026557411631560408
0.07775971996499563,-0.06685731916961579
0.077884735591949,0.019853332075935957
0.07800975121890237,-0.016987938220438543
0.07813476684585574,-0.006365575443113678
0.07825978247280911,0.12865736949699688
0.07838479809976248,0.08887161760699028
0.07850981372671584,0.08232309175750824
0.07863482935366921,0.1550796199875509
0.07875984498062258,0.03787695141782972
0.07888486060757595,-0.04901786752142144
0.07900987623452932,0.09632985051132292
0.07913489186148269,0.10237561798651941
0.07925990748843606,0.06255239995583912
0.07938492311538943,0.10821759337498496
0.0795099387423428,0.029266260637247046
0.07963495436929617,-0.031166885280665926
0.07975996999624954,0.12450184475118577
0.07988498562320291,-0.11159906545121502
0.08001000125015628,0.06040505723900531
0.08013501687710964,0.008030315169146197
0.08026003250406301,0.14815999268870123
0.08038504813101638,0.0980847865584676
0.08051006375796975,-0.05322890787484658
0.08063507938492312,-0.10227548654313384
0.08076009501187649,0.0459917905244391
0.08088511063882986,-0.05926757859457133
0.08101012626578323,-0.09214917276735822
0.0811351418927366,-0.032744032109043066
0.08126015751968997,-0.030892116041901424
0.08138517314664334,-0.1344116448097489
0.08151018877359671,0.07239729135176712
0.08163520440055007,0.01679537780952614
0.08176022002750344,-0.04688210357491912
0.08188523565445681,0.03394646062740407
0.08201025128141018,0.13453869031780816
0.08213526690836355,0.0007869059131511186
0.08226028253531692,0.012373642928381353
0.08238529816227029,0.05778204202604518
0.08251031378922366,0.08373882734352486
0.08263532941617703,0.07280597662415526
0.0827603450431304,-0.07374421244390521
0.08288536067008377,0.08717256002642701
0.08301037629703714,0.10753001538334046
0.0831353919239905,0.13437110332527724
0.08326040755094387,0.12286936966599418
0.08338542317789724,0.07745894214408505
0.08351043880485061,0.21776344510017798
0.08363545443180398,0.1238256662365621
0.08376047005875735,0.19757891987036516
0.08388548568571072,-0.03683342904699652
0.08401050131266409,0.012585570619932675
0.08413551693961746,0.19478047944805058
0.08426053256657083,0.0601244000881039
0.0843855481935242,0.021925160356272955
0.08451056382047757,0.23935117183281718
0.08463557944743093,0.07796899662297324
0.0847605950743843,0.029699736425434105
0.08488561070133767,0.18041285170323346
0.08501062632829104,0.21582009836197596
0.08513564195524441,0.2541006913842368
0.08526065758219778,0.2300376131175782
0.08538567320915115,0.21618825581241408
0.08551068883610452,0.3651776520022031
0.08563570446305789,0.1779196764398907
0.08576072009001126,0.29597002609643225
0.08588573571696463,0.06937546814902565
0.086010751343918,0.2934384085706707
0.08613576697087136,0.19439693843862904
0.08626078259782473,0.21551683219459128
0.0863857982247781,0.31339225940976334
0.08651081385173147,0.08795490593001794
0.08663582947868484,0.09669170759180568
0.08676084510563821,0.10054901285967074
0.08688586073259158,0.12210067802790654
0.08701087635954495,0.31240745445361573
0.08713589198649832,0.05905967214623555
0.08726090761345169,0.15335329704288916
0.08738592324040506,0.30228958217330487
0.08751093886735843,0.1977662991462631
0.08763595449431179,0.1899577328136954
0.08776097012126516,0.16919634424015556
0.08788598574821853,0.15305702819849998
0.0880110013751719,0.16303732670549434
0.08813601700212527,0.26698753506806105
0.08826103262907864,0.30517248332146424
0.08838604825603201,0.22887050307321233
0.08851106388298538,0.05427455042652528
0.08863607950993875,0.08540788379201049
0.08876109513689212,-0.02224316275104662
0.08888611076384549,0.14763117121090455
0.08901112639079886,0.09194884447609986
0.08913614201775223,0.12270302389543836
0.08926115764470559,-0.0144504557728049
0.08938617327165896,0.0677302849184117
0.08951118889861233,0.007098658576460419
0.0896362045255657,0.21292940087605622
0.08976122015251907,-0.163293715381006
0.08988623577947244,0.022513756178502892
0.09001125140642581,-0.09145664946106727
0.09013626703337918,0.022773919685577425
0.09026128266033255,0.09067696178915693
0.09038629828728592,-0.06286376437381486
0.09051131391423929,-0.10300113659322509
0.09063632954119266,-0.010808170918059367
0.09076134516814602,-0.15326628094414224
0.09088636079509939,-0.18726229524707594
0.09101137642205276,-0.116181034998147
0.09113639204900613,-0.17221282625440465
0.0912614076759595,-0.1846082726025559
0.09138642330291287,-0.29728213107737944
0.09151143892986624,-0.23694785696199575
0.09163645455681961,-0.028507155036293814
0.09176147018377298,-0.2218224841886847
0.09188648581072635,-0.3589420612152741
0.09201150143767972,-0.29267284591589837
0.09213651706463309,-0.20919503179871504
0.09226153269158645,-0.20766989184557189
0.09238654831853982,-0.37358164611954087
0.09251156394549319,-0.4646895596811963
0.09263657957244656,-0.3364241346259666
0.09276159519939993,-0.6463596754017709
0.0928866108263533,-0.306866815706
0.09301162645330667,-0.5573266637632156
0.09313664208026004,-0.44464758926226483
0.09326165770721341,-0.4300805410327431
0.09338667333416678,-0.439046599773084
0.09351168896112015,-0.31669636527434847
0.09363670458807352,-0.48819684398184787
0.09376172021502688,-0.43577183973758987
0.09388673584198025,-0.680529555370362
0.09401175146893362,-0.3111535764007198
0.09413676709588699,-0.3842885341873322
0.09426178272284036,-0.42188298179806655
0.09438679834979373,-0.5453581535400657
0.0945118139767471,-0.5052069927846458
