time,amplitude
0.0,0.039428444621992666
0.00012501562695336918,0.05958493926052281
0.00025003125390673836,0.12249448561922285
0.00037504688086010754,0.08751410997288224
0.0005000625078134767,-0.029425275413163778
0.000625078134766846,0.13641864160023617
0.0007500937617202151,0.2815004524811787
0.0008751093886735842,0.28899970678775583
0.0010001250156269534,0.06323371090762166
0.0011251406425803227,0.4007362002132618
0.001250156269533692,0.17928436346112922
0.001375171896487061,0.5021217193163223
0.0015001875234404302,0.3141864941692385
0.0016252031503937994,0.32013024007543955
0.0017502187773471684,0.2597560749584861
0.0018752344043005376,0.34640609180272663
0.002000250031253907,0.4982583900286148
0.002125265658207276,0.3748531134272943
0.0022502812851606453,0.26113895770877277
0.0023752969121140144,0.6121020470958748
0.002500312539067384,0.589363839281506
0.002625328166020753,0.43211788331778395
0.002750343792974122,0.5039903359039266
0.0028753594199274913,0.4545956984901735
0.0030003750468808603,0.5395247330696211
0.0031253906738342293,0.3923971014182507
0.0032504063007875988,0.481708716115263
0.003375421927740968,0.5577301620160402
0.003500437554694337,0.4915212708405474
0.0036254531816477063,0.4837234597463634
0.0037504688086010753,0.48212413727340525
0.0038754844355544447,0.5444364270711657
0.004000500062507814,0.675707774417344
0.004125515689461183,0.4012269040936888
0.004250531316414552,0.466466345873607
0.004375546943367921,0.7439949006614327
0.004500562570321291,0.5770099251590185
0.004625578197274659,0.7831439991550226
0.004750593824228029,0.5374388352708187
0.004875609451181398,0.39353225563118127
0.005000625078134768,0.40118444510233786
0.005125640705088136,0.47988879586589667
0.005250656332041506,0.9858468074833033
0.005375671958994875,0.3193449290448999
0.005500687585948244,0.6470209421902755
0.005625703212901613,0.7993885492804097
0.005750718839854983,0.16004321570352537
0.005875734466808351,0.7536884471230142
0.006000750093761721,0.6284299508085568
0.00612576572071509,0.6541748094081328
0.006250781347668459,0.5180816092981105
0.006375796974621828,0.2873602662440683
0.0065008126015751976,0.5141468976561291
0.006625828228528566,0.5867959152290063
0.006750843855481936,0.6660218438635406
0.006875859482435305,0.2895855045690616
0.007000875109388674,0.39948633327816563
0.007125890736342043,0.4425276569423525
0.0072509063632954125,0.2872695517044992
0.007375921990248782,0.3083217609327322
0.0075009376172021506,0.19803956368748735
0.00762595324415552,0.29220026740261607
0.0077509688711088895,0.27820222553461554
0.007875984498062259,0.32613896503421325
0.008001000125015627,0.16604753209492928
0.008126015751968996,0.2997001775711687
0.008251031378922366,0.28680940518637704
0.008376047005875735,0.1804833988254362
0.008501062632829104,0.21917265647242395
0.008626078259782474,0.1487418182865235
0.008751093886735842,0.15087103624445644
0.008876109513689211,0.2938412180400349
0.009001125140642581,0.06955470951998192
0.00912614076759595,0.18317484524476235
0.009251156394549319,0.16407476518573824
0.009376172021502689,0.07620373077059989
0.009501187648456057,0.11719486902188656
0.009626203275409426,0.014672746778300572
0.009751218902362796,-0.03211524089357372
0.009876234529316165,-0.10490942701582041
0.010001250156269535,-0.033459020929543434
0.010126265783222904,-0.09370531659733974
0.010251281410176272,0.08224585298658371
0.010376297037129643,-0.05896749477341811
0.010501312664083011,-0.26341626130034324
0.01062632829103638,-0.05232696216010855
0.01075134391798975,-0.04577429954717662
0.010876359544943119,0.026815759697178736
0.011001375171896487,-0.17392484459387306
0.011126390798849858,-0.09524313379846093
0.011251406425803226,-0.3758514051199896
0.011376422052756595,-0.08523440732872015
0.011501437679709965,-0.09296479281032863
0.011626453306663334,-0.1640823325882059
0.011751468933616702,-0.1779755673809553
0.011876484560570073,-0.22726717061357044
0.012001500187523441,-0.05394291459318307
0.01212651581447681,-0.16413895424014624
0.01225153144143018,-0.23041603222709828
0.012376547068383549,-0.2799342405342484
