time,amplitude
0.0,-0.010741778064921825
0.00012501562695336918,0.17115502005909178
0.00025003125390673836,0.10252677510830784
0.00037504688086010754,0.1668946258375352
0.0005000625078134767,0.2261322680922851
0.000625078134766846,0.21643269354384184
0.0007500937617202151,0.326733051010546
0.0008751093886735842,0.36750673971502823
0.0010001250156269534,0.30469161084652535
0.0011251406425803227,0.26029550044919514
0.001250156269533692,0.38372039376109107
0.001375171896487061,0.42089571244426177
0.0015001875234404302,0.5042951538526729
0.0016252031503937994,0.4511579299512872
0.0017502187773471684,0.4112353673345516
0.0018752344043005376,0.5635735703863094
0.002000250031253907,0.45893690489988026
0.002125265658207276,0.4557609973098716
0.0022502812851606453,0.520257643096433
0.0023752969121140144,0.49630883728970104
0.002500312539067384,0.39803379466899064
0.002625328166020753,0.38917505615813275
0.002750343792974122,0.4794675807586505
0.0028753594199274913,0.24138697972280604
0.0030003750468808603,0.2841729353336512
0.0031253906738342293,0.48830977634766437
0.0032504063007875988,0.42578669915573714
0.003375421927740968,0.4997118162827766
0.003500437554694337,0.3024352134959287
0.0036254531816477063,0.2666698866680337
0.0037504688086010753,0.2576826125577314
0.0038754844355544447,0.1388794754477354
0.004000500062507814,0.10869495896495088
0.004125515689461183,0.1462844911156426
0.004250531316414552,0.276686971352093
0.004375546943367921,0.09068789391516108
0.004500562570321291,0.1803364643473338
0.004625578197274659,0.2762656694301322
0.004750593824228029,-0.02011725089390242
0.004875609451181398,0.10107709043089647
0.005000625078134768,-0.04548785299237699
0.005125640705088136,0.06499270772170841
0.005250656332041506,0.01488680487694601
0.005375671958994875,0.05853663563715486
0.005500687585948244,0.20740698609381153
0.005625703212901613,0.05494929143659735
0.005750718839854983,0.15581525516454295
0.005875734466808351,0.10218094569562462
0.006000750093761721,0.06363726143111725
0.00612576572071509,0.36416479626343795
0.006250781347668459,0.20801661564267643
0.006375796974621828,0.1832271813637399
0.0065008126015751976,0.3659815945853547
0.006625828228528566,0.4244081998656851
0.006750843855481936,0.5287405384489601
0.006875859482435305,0.3334856773387613
0.007000875109388674,0.306385284732466
0.007125890736342043,0.1985858343747191
0.0072509063632954125,0.4176948005240777
0.007375921990248782,0.24008674603474345
0.0075009376172021506,0.30839737211858703
0.00762595324415552,0.40286627757048465
0.0077509688711088895,0.08921302872620522
0.007875984498062259,0.15448168669314885
0.008001000125015627,0.1553992188969979
0.008126015751968996,0.05219676916842346
0.008251031378922366,0.09059640365745807
0.008376047005875735,0.27091587037300036
0.008501062632829104,0.17555888324257873
