time,amplitude
0.0,-0.009893243754469377
0.00012501562695336918,-0.20634699509078996
0.00025003125390673836,0.04022262086971211
0.00037504688086010754,0.10031385121267808
0.0005000625078134767,0.06210836912579894
0.000625078134766846,0.34254604573546404
0.0007500937617202151,0.3639938387904604
0.0008751093886735842,0.27035639237748116
0.0010001250156269534,0.29403173397388976
0.0011251406425803227,0.41753207093467604
0.001250156269533692,0.16744674082561178
0.001375171896487061,0.44163663371237855
0.0015001875234404302,0.5180684525392553
0.0016252031503937994,0.5527830202823726
0.0017502187773471684,0.6798505016751806
0.0018752344043005376,0.6059535747855271
0.002000250031253907,0.5922534029888126
0.002125265658207276,0.39124520446770383
0.0022502812851606453,0.5087077548861821
0.0023752969121140144,0.551640154400957
0.002500312539067384,0.40921910345951923
0.002625328166020753,0.582807784904308
0.002750343792974122,0.4962155509168736
0.0028753594199274913,0.4017290926555476
0.0030003750468808603,0.361937610235451
0.0031253906738342293,0.4898573518886739
0.0032504063007875988,0.34631117190852817
0.003375421927740968,0.3333002672184971
0.003500437554694337,0.1952281942506756
0.0036254531816477063,0.31052790458336416
0.0037504688086010753,0.18553366827148768
0.0038754844355544447,0.054162530122359775
0.004000500062507814,0.04232994776856948
0.004125515689461183,0.13909306746007558
0.004250531316414552,0.08567206020576659
0.004375546943367921,0.16802938448603247
0.004500562570321291,0.11560177370195893
0.004625578197274659,0.12415476853534989
0.004750593824228029,0.14276680528186497
0.004875609451181398,-0.002352734616616094
0.005000625078134768,0.21787433274380555
0.005125640705088136,0.205163645673152
0.005250656332041506,0.08920520911828113
0.005375671958994875,0.3000417267191903
0.005500687585948244,0.20124295128934358
0.005625703212901613,0.07966125646735106
0.005750718839854983,0.2000789303159113
0.005875734466808351,0.15764905892024175
0.006000750093761721,0.26039931626322116
0.00612576572071509,0.32284323335993265
0.006250781347668459,0.18362736748628966
0.006375796974621828,0.3053720986550442
0.0065008126015751976,0.09232678788562253
0.006625828228528566,0.3249826712739392
0.006750843855481936,0.1523965455046367
0.006875859482435305,0.44115346916406034
0.007000875109388674,0.2730931293894035
0.007125890736342043,0.13257146650786505
0.0072509063632954125,0.2850768390338007
0.007375921990248782,0.4100988248805511
0.0075009376172021506,0.40753730170480656
0.00762595324415552,0.33438534070049714
0.0077509688711088895,0.5047754084090685
0.007875984498062259,0.13386171229694485
0.008001000125015627,0.37572684207969487
0.008126015751968996,0.28993602688504044
0.008251031378922366,0.05346000317313119
0.008376047005875735,0.07350184906680252
0.008501062632829104,0.22441397920187775
0.008626078259782474,0.0959074731350857
0.008751093886735842,-0.027515848747886484
0.008876109513689211,0.072995199308226
0.009001125140642581,0.09968979493524618
0.00912614076759595,0.1407951707009739
0.009251156394549319,0.0828061946782131
0.009376172021502689,0.08398792354404423
0.009501187648456057,0.09589136207036164
0.009626203275409426,-0.08661701382157136
0.009751218902362796,-0.022033770152957974
0.009876234529316165,0.013753929167817739
0.010001250156269535,0.022738710858732584
0.010126265783222904,0.021587282124502692
0.010251281410176272,-0.06691363848352229
0.010376297037129643,0.03431072413187609
0.010501312664083011,-0.1248482399833126
0.01062632829103638,-0.13472104885639483
0.01075134391798975,0.1566717157933127
0.010876359544943119,0.012757742866636978
0.011001375171896487,-0.05532496730836955
0.011126390798849858,0.0076119182970846265
0.011251406425803226,0.09518470431826645
0.011376422052756595,0.07050973248040539
0.011501437679709965,0.0294312129507922
0.011626453306663334,0.011999812697540493
0.011751468933616702,0.03251341714103427
0.011876484560570073,0.011758933463596657
0.012001500187523441,-0.004442937602993474
0.01212651581447681,0.030054773111356126
0.01225153144143018,0.05757843099231601
0.012376547068383549,-0.18918387434082384
0.012501562695336917,0.023676715293166062
0.012626578322290288,-0.10792118335863332
0.012751593949243656,-0.19027905805886997
0.012876609576197025,-0.2942747473567187
0.013001625203150395,-0.2654705173807153
0.013126640830103764,-0.34666113430463236
0.013251656457057132,-0.04002008579477432
0.013376672084010503,-0.43367915767715365
0.013501687710963871,-0.2958511110645319
0.01362670333791724,-0.2263294352535876
0.01375171896487061,-0.4066551039943069
0.013876734591823979,-0.6500258800763553
0.014001750218777347,-0.6497105856827202
0.014126765845730718,-0.6684557875856341
0.014251781472684086,-0.6982350126555356
0.014376797099637456,-0.7106601476962668
0.014501812726590825,-0.6502032975821177
0.014626828353544194,-0.8160514297357843
0.014751843980497564,-0.9026723203949883
0.014876859607450933,-0.8854667325947002
0.015001875234404301,-0.8668239091012668
0.015126890861357671,-0.890390218041257
0.01525190648831104,-0.7790723169383794
0.015376922115264409,-0.8699715098638636
0.015501937742217779,-0.8364951633628855
0.015626953369171147,-0.6714397661444471
0.015751968996124518,-0.7139580235260228
0.015876984623077885,-0.7125573379364223
0.016002000250031255,-0.8256130293500565
0.016127015876984625,-0.7999131948081956
0.016252031503937992,-0.5413155090833927
0.016377047130891362,-0.4478837993804151
0.016502062757844733,-0.4521401996238937
0.0166270783847981,-0.25568300151256945
0.01675209401175147,-0.33335588979954517
0.01687710963870484,-0.35548647265654204
0.017002125265658207,-0.1289861774474913
0.017127140892611577,-0.2162725629514948
0.017252156519564948,0.10616714923307492
0.017377172146518315,-0.08403900518046711
0.017502187773471685,0.08479417524985938
0.017627203400425055,0.15033032216397127
0.017752219027378422,0.07259447997403332
0.017877234654331792,0.17792299115411295
0.018002250281285163,0.2323135728917042
0.01812726590823853,0.16319604656771572
0.0182522815351919,0.35282773182149607
0.01837729716214527,0.24261394274995443
0.018502312789098637,0.37205528347096845
0.018627328416052007,0.31190094964929277
0.018752344043005378,0.3297026313276169
0.018877359669958745,0.1344955685478908
0.019002375296912115,0.26418771340036046
0.019127390923865485,0.07230538561501362
0.019252406550818852,0.3483740841016182
0.019377422177772222,0.15608390587146756
0.019502437804725593,0.05173153762822096
0.01962745343167896,-0.058622357398721896
0.01975246905863233,0.07295767744783535
0.0198774846855857,0.057322313065649125
0.02000250031253907,0.1562351499477453
0.020127515939492437,0.0020012699289040092
0.020252531566445808,0.012239444574732087
0.020377547193399178,-0.028129031787308238
0.020502562820352545,-0.08329220380899124
0.020627578447305915,-0.0419293664604257
0.020752594074259285,-0.1376236435830138
0.020877609701212652,-0.2190334963562819
0.021002625328166023,-0.06566106924474377
0.021127640955119393,-0.03732218480729651
0.02125265658207276,-0.013205038749276865
0.02137767220902613,0.0766302658355117
0.0215026878359795,-0.17256718798867127
0.021627703462932867,0.01381000768327374
0.021752719089886238,-0.01287673351605759
0.021877734716839608,-0.13312609829833255
0.022002750343792975,0.1728426779090424
0.022127765970746345,-0.041024399906211664
0.022252781597699715,0.06850061189348766
0.022377797224653082,0.00342533705424875
0.022502812851606453,0.09010645627229238
0.022627828478559823,0.31343561425060495
0.02275284410551319,0.14642438191614857
0.02287785973246656,0.17363938095187853
0.02300287535941993,0.28493961196348977
0.023127890986373297,0.20968635498389368
0.023252906613326668,0.19285624493806586
0.023377922240280038,0.25926941670166653
0.023502937867233405,0.37192629300424557
0.023627953494186775,0.34138772114728905
0.023752969121140145,0.4065778805253795
0.023877984748093512,0.3253895393436908
0.024003000375046882,0.5311867655637661
0.024128016002000253,0.5045890357732886
0.02425303162895362,0.29937735896646334
0.02437804725590699,0.34098642292603476
0.02450306288286036,0.27106399541039455
0.024628078509813727,0.42842015439678877
