time,amplitude
0.0,-0.254303164792706
0.00012501562695336918,0.012898098120816428
0.00025003125390673836,0.2607911869165348
0.00037504688086010754,0.25818002771514714
0.0005000625078134767,0.12953297486273688
0.000625078134766846,0.3773338423424496
0.0007500937617202151,0.4453902659520919
0.0008751093886735842,0.3505669264515369
0.0010001250156269534,0.32623789375292694
0.0011251406425803227,0.22091115975769976
0.001250156269533692,0.4281000255738439
0.001375171896487061,0.3819113067942318
0.0015001875234404302,0.21871935289850983
0.0016252031503937994,0.6395546019853467
0.0017502187773471684,0.48188819485696305
0.0018752344043005376,0.4245547281747297
0.002000250031253907,0.31920165646706095
0.002125265658207276,0.5279811204343776
0.0022502812851606453,0.4875431776178935
0.0023752969121140144,0.6412017521114153
0.002500312539067384,0.53713191625968
0.002625328166020753,0.3754336902567538
0.002750343792974122,0.3514802495145184
0.0028753594199274913,0.3949368276396978
0.0030003750468808603,0.3633707129890395
0.0031253906738342293,0.2510247395548724
0.0032504063007875988,0.24765667996977886
0.003375421927740968,0.2547829436407431
0.003500437554694337,0.2905533656181311
0.0036254531816477063,0.3757167114966999
0.0037504688086010753,0.06785165636623555
0.0038754844355544447,0.1955366706780226
0.004000500062507814,0.171299679662366
0.004125515689461183,0.1793690676859693
0.004250531316414552,0.017289408716205584
0.004375546943367921,0.2710821427510794
0.004500562570321291,0.058954290666699626
0.004625578197274659,0.12945106237466908
0.004750593824228029,0.0055486262285796666
0.004875609451181398,-0.021760187915854018
0.005000625078134768,0.16182952070874546
0.005125640705088136,0.17415342792984698
0.005250656332041506,0.05171032913790745
0.005375671958994875,0.08514831199738288
0.005500687585948244,0.025699317683646774
0.005625703212901613,0.14828118004286678
0.005750718839854983,0.17533639731244333
0.005875734466808351,0.24219141664496605
0.006000750093761721,0.24889351278413327
0.00612576572071509,0.3455952736783218
0.006250781347668459,0.3458037193722026
0.006375796974621828,0.3822803001659849
0.0065008126015751976,0.3944641788647482
0.006625828228528566,0.29135500248568413
0.006750843855481936,0.19419884827707923
0.006875859482435305,0.2449720109516753
0.007000875109388674,0.4232643282373819
0.007125890736342043,0.13544754200804626
0.0072509063632954125,0.32435590603050296
0.007375921990248782,0.4174918003623382
0.0075009376172021506,0.32403277668320374
0.00762595324415552,0.2285831946173071
0.0077509688711088895,0.47976357049974094
0.007875984498062259,0.20299184412325755
0.008001000125015627,0.048030121155029776
0.008126015751968996,0.13971963307941912
0.008251031378922366,0.05857115585694757
0.008376047005875735,0.14659021739878894
0.008501062632829104,0.012260213968069474
0.008626078259782474,0.10131295079213501
0.008751093886735842,0.3211890886862464
0.008876109513689211,-0.07296139276564219
0.009001125140642581,0.07563397619206283
0.00912614076759595,0.13854399672818757
0.009251156394549319,0.03597924647899436
0.009376172021502689,0.0015758303135689855
0.009501187648456057,0.06672984226544733
0.009626203275409426,-0.13425316427824754
0.009751218902362796,-0.12002738182244499
0.009876234529316165,0.16171032233328786
0.010001250156269535,-0.0424281230454254
0.010126265783222904,0.09868590530365999
0.010251281410176272,-0.06566303045757547
0.010376297037129643,0.027287537731732394
0.010501312664083011,0.13816975085082467
0.01062632829103638,0.08591704463106908
0.01075134391798975,0.035136887650692936
0.010876359544943119,-0.014024086581261464
0.011001375171896487,0.14623138759435675
0.011126390798849858,-0.02506495696932753
0.011251406425803226,0.13690296031929602
0.011376422052756595,0.05723709907844227
0.011501437679709965,0.1105982928401955
0.011626453306663334,0.18740804369140573
0.011751468933616702,0.01315258422285031
0.011876484560570073,-0.0581907569101581
0.012001500187523441,0.04322338236819204
0.01212651581447681,0.08676418115164677
0.01225153144143018,-0.08563955784818128
0.012376547068383549,0.07606057395027978
0.012501562695336917,-0.01095382926489434
0.012626578322290288,-0.0260722148212464
0.012751593949243656,-0.1968537542725635
0.012876609576197025,-0.28706573906149024
0.013001625203150395,-0.029122821261834173
0.013126640830103764,-0.3850852674892102
0.013251656457057132,-0.19147993994070261
0.013376672084010503,-0.22404374075631742
0.013501687710963871,-0.42224432461961664
0.01362670333791724,-0.428658356659316
0.01375171896487061,-0.6427704607338316
0.013876734591823979,-0.5447010232962609
0.014001750218777347,-0.6801957931411647
0.014126765845730718,-0.6195419541557831
0.014251781472684086,-0.482219767306447
0.014376797099637456,-0.8312168510329918
0.014501812726590825,-0.7936075563987492
0.014626828353544194,-0.7181460552024131
0.014751843980497564,-0.8225866005913455
0.014876859607450933,-0.8498468854808537
0.015001875234404301,-0.8180136625032334
0.015126890861357671,-0.8857215061233152
0.01525190648831104,-0.6565946236208761
0.015376922115264409,-0.7666722342498498
0.015501937742217779,-0.7293797931379019
0.015626953369171147,-0.7848345691327119
0.015751968996124518,-0.7194517280927708
0.015876984623077885,-0.6195785358521221
0.016002000250031255,-0.5862290932817593
0.016127015876984625,-0.5828722351406646
0.016252031503937992,-0.5687052701668406
0.016377047130891362,-0.6072816799836183
0.016502062757844733,-0.4062879432923102
0.0166270783847981,-0.203180907667438
0.01675209401175147,-0.2930241569878543
0.01687710963870484,-0.1711653471121315
0.017002125265658207,-0.19281944536731474
0.017127140892611577,-0.19688810787264913
0.017252156519564948,-0.03860279044168882
0.017377172146518315,0.17333421609173225
0.017502187773471685,-0.036687017906150456
0.017627203400425055,0.10655091052165092
