time,amplitude
0.0,-0.03194278069334726
0.00012501562695336918,-0.18989687292710647
0.00025003125390673836,-0.03141028304561242
0.00037504688086010754,0.03793090271723589
0.0005000625078134767,0.0038955245853015946
0.000625078134766846,0.09703244087191672
0.0007500937617202151,0.09772499223735255
0.0008751093886735842,0.2547168093465454
0.0010001250156269534,0.25653472869523597
0.0011251406425803227,0.19461713058065105
0.001250156269533692,0.28080388731339095
0.001375171896487061,0.29427065350321246
0.0015001875234404302,0.15297676757205889
0.0016252031503937994,0.18205458122130658
0.0017502187773471684,0.18098942393689393
0.0018752344043005376,0.43647888320681655
0.002000250031253907,0.2924482744597903
0.002125265658207276,0.3054079627999077
0.0022502812851606453,0.3275715641865504
0.0023752969121140144,0.27913298048659
0.002500312539067384,0.3347277056677354
0.002625328166020753,0.46291796854226114
0.002750343792974122,0.31958874476771126
0.0028753594199274913,0.5992094257478688
0.0030003750468808603,0.5412734287662377
0.0031253906738342293,0.5387843139201589
0.0032504063007875988,0.2889008794376386
0.003375421927740968,0.4626900976241686
0.003500437554694337,0.557830563856004
0.0036254531816477063,0.6563621309310825
0.0037504688086010753,0.7566636155634181
0.0038754844355544447,0.5480769963355268
0.004000500062507814,0.45751429032443064
0.004125515689461183,0.5623181210797403
0.004250531316414552,0.6591407895169688
0.004375546943367921,0.5586654515171519
0.004500562570321291,0.5728671797691055
0.004625578197274659,0.6698632561465013
0.004750593824228029,0.5616695117831844
0.004875609451181398,0.7033466264926581
0.005000625078134768,0.4053682595235327
0.005125640705088136,0.45428528337942553
0.005250656332041506,0.5245536367444908
0.005375671958994875,0.6367896207330513
0.005500687585948244,0.698975156891695
0.005625703212901613,0.41999906220437455
0.005750718839854983,0.5498187261286609
0.005875734466808351,0.4393328156597011
0.006000750093761721,0.5042610148055713
0.00612576572071509,0.5709560657682032
0.006250781347668459,0.4010270046702475
0.006375796974621828,0.48908103776832984
0.0065008126015751976,0.5009575406708465
0.006625828228528566,0.39289527220266834
0.006750843855481936,0.27696700720476986
0.006875859482435305,0.5690024427304419
0.007000875109388674,0.35944922591769424
0.007125890736342043,0.3590364999269477
0.0072509063632954125,0.35412414872152537
0.007375921990248782,0.3949090658653613
0.0075009376172021506,0.29219243778060505
0.00762595324415552,0.1900415276803218
0.0077509688711088895,0.39871438339086396
0.007875984498062259,0.2623048212479368
0.008001000125015627,0.3278739423365239
0.008126015751968996,0.15535674167789779
0.008251031378922366,0.268859601830822
0.008376047005875735,0.20745467928336014
0.008501062632829104,0.1675853901296577
0.008626078259782474,0.2650967227156662
0.008751093886735842,0.15374222501295098
0.008876109513689211,0.12430989018197297
0.009001125140642581,0.23714293239344755
0.00912614076759595,0.04236891888236076
0.009251156394549319,0.15762528888963442
0.009376172021502689,0.1559591477519213
0.009501187648456057,0.021094567247303554
0.009626203275409426,-0.0012238469275571873
0.009751218902362796,0.07013630850412245
0.009876234529316165,-0.06846501581057662
0.010001250156269535,0.07251466069987887
0.010126265783222904,-0.05170794875896078
0.010251281410176272,-0.10816962848274753
0.010376297037129643,-0.093695839589674
0.010501312664083011,0.003593004727706229
0.01062632829103638,0.07871194465694453
0.01075134391798975,-0.07553096844671409
0.010876359544943119,0.010753288123348264
0.011001375171896487,-0.03360430528096082
0.011126390798849858,-0.04334095011401479
0.011251406425803226,-0.029038788797967226
0.011376422052756595,-0.10537788089914225
0.011501437679709965,-0.08092941532753035
0.011626453306663334,-0.097084484331862
0.011751468933616702,-0.029087873840727363
0.011876484560570073,-0.1803903435377344
0.012001500187523441,-0.13948571510544314
0.01212651581447681,-0.18511070064618262
0.01225153144143018,-0.28276621719038364
0.012376547068383549,-0.21202395519100967
0.012501562695336917,-0.21465577011456216
0.012626578322290288,-0.19677140403669766
0.012751593949243656,-0.1071497324167543
0.012876609576197025,-0.20244425291496593
0.013001625203150395,0.014198203981709543
0.013126640830103764,-0.1431793125953112
0.013251656457057132,-0.14861519776860996
0.013376672084010503,-0.12804517667768422
0.013501687710963871,-0.08246545557934079
0.01362670333791724,-0.2755924483326671
0.01375171896487061,-0.13791625181557063
0.013876734591823979,-0.19265018782752308
0.014001750218777347,-0.21713599959255916
0.014126765845730718,-0.3007454158703991
0.014251781472684086,-0.19147713757279555
0.014376797099637456,-0.11518109757081564
0.014501812726590825,-0.14043987338682185
0.014626828353544194,0.0015381537722171802
0.014751843980497564,-0.10147751051312383
0.014876859607450933,-0.2483460626452018
0.015001875234404301,-0.20852633952588917
0.015126890861357671,-0.14484899470885843
0.01525190648831104,-0.06279044753702302
0.015376922115264409,-0.18282323791341565
0.015501937742217779,-0.1386667603072689
0.015626953369171147,-0.06055219534126712
0.015751968996124518,-0.05274708971720595
0.015876984623077885,-0.06278218607550366
0.016002000250031255,0.020704742460575756
0.016127015876984625,-0.04004089671828928
0.016252031503937992,-0.18054601283408508
0.016377047130891362,-0.06142271601053382
0.016502062757844733,-0.1322249045393232
0.0166270783847981,-0.1534369221892743
0.01675209401175147,-0.012643029412695904
0.01687710963870484,-0.01687249289456479
0.017002125265658207,-0.04882434210240028
0.017127140892611577,0.011946757393602816
0.017252156519564948,0.041969381539424866
0.017377172146518315,0.06176164151990756
0.017502187773471685,-0.026578178343981317
0.017627203400425055,-0.10704194102613127
0.017752219027378422,0.061742598153219995
0.017877234654331792,0.08029535177921426
