time,amplitude
0.0,0.0017800281666488246
0.00012501562695336918,0.03876488411941448
0.00025003125390673836,0.10888121717847225
0.00037504688086010754,0.0951858773693546
0.0005000625078134767,0.17003849944125568
0.000625078134766846,0.23323047498377092
0.0007500937617202151,0.324228924901139
0.0008751093886735842,0.09693803239410112
0.0010001250156269534,0.18168149099743364
0.0011251406425803227,0.1831835448438172
0.001250156269533692,0.25910464699967944
0.001375171896487061,0.291503946236352
0.0015001875234404302,0.24777905726160385
0.0016252031503937994,0.24715648010462435
0.0017502187773471684,0.38888602177919734
0.0018752344043005376,0.21213533286123448
0.002000250031253907,0.23012532868488073
0.002125265658207276,0.34519859831832433
0.0022502812851606453,0.3174709731252794
0.0023752969121140144,0.4316873149087842
0.002500312539067384,0.3540583925446823
0.002625328166020753,0.4410509703157957
0.002750343792974122,0.5593185273079452
0.0028753594199274913,0.47282134595815845
0.0030003750468808603,0.6705797473441224
0.0031253906738342293,0.4293325063760464
0.0032504063007875988,0.43820438620704794
0.003375421927740968,0.4507989920156069
0.003500437554694337,0.2167013900062181
0.0036254531816477063,0.7216516950344671
0.0037504688086010753,0.7219021243687743
0.0038754844355544447,0.39419213764212857
0.004000500062507814,0.6026295557917382
0.004125515689461183,0.4403690255635057
0.004250531316414552,0.4301714963783914
0.004375546943367921,0.5771540901405057
0.004500562570321291,0.5932837667856938
0.004625578197274659,0.7532934509954675
0.004750593824228029,0.6303126969262159
0.004875609451181398,0.7349188316946151
0.005000625078134768,0.6329129259341715
0.005125640705088136,0.5813135566582045
0.005250656332041506,0.7467929219691892
0.005375671958994875,0.35947451567360533
0.005500687585948244,0.5557409711450261
0.005625703212901613,0.4756046926136038
0.005750718839854983,0.9148752549994446
0.005875734466808351,0.5825573514127035
0.006000750093761721,0.4245314585199634
0.00612576572071509,0.6826510066335082
0.006250781347668459,0.30087998890948675
0.006375796974621828,0.2901862088173896
0.0065008126015751976,0.3761349281251471
0.006625828228528566,0.2112164300845003
0.006750843855481936,0.4798955750268854
0.006875859482435305,0.5320724477931796
0.007000875109388674,0.3915744914929538
0.007125890736342043,0.25976394903871547
0.0072509063632954125,0.18319664407419683
0.007375921990248782,0.44883722416303323
0.0075009376172021506,0.29678616682834896
0.00762595324415552,0.41442661583556256
0.0077509688711088895,0.39611632741128305
0.007875984498062259,0.29738580893384625
0.008001000125015627,0.28118124908373904
0.008126015751968996,0.2967937169057458
0.008251031378922366,0.3252177642099842
0.008376047005875735,0.21936474635802086
0.008501062632829104,-0.0011476930296463216
0.008626078259782474,0.005348323380175892
0.008751093886735842,0.22632775424452284
0.008876109513689211,-0.05890351519519117
0.009001125140642581,0.04496122283314214
0.00912614076759595,0.08903149612305283
0.009251156394549319,0.2855963708408071
0.009376172021502689,0.25203093034035196
0.009501187648456057,0.0483365662308664
0.009626203275409426,0.03141537851962555
0.009751218902362796,-0.03102208737304531
0.009876234529316165,0.025206576322263394
0.010001250156269535,-0.013783342704233448
0.010126265783222904,-0.13370318952683238
0.010251281410176272,0.027113750849568297
0.010376297037129643,-0.07275960321502185
0.010501312664083011,-0.1778388673098488
0.01062632829103638,-0.14015773658479852
0.01075134391798975,-0.10977005820947242
0.010876359544943119,-1.7811167733685983e-05
0.011001375171896487,-0.09569771892786443
0.011126390798849858,-0.09414870027282027
0.011251406425803226,-0.11260709889010488
0.011376422052756595,-0.1637062426685788
0.011501437679709965,-0.12651966455180202
0.011626453306663334,-0.1518444017742594
0.011751468933616702,-0.039867263236140094
0.011876484560570073,-0.18169522296547105
0.012001500187523441,-0.0810098966231589
0.01212651581447681,-0.1534456316820022
0.01225153144143018,-0.21446875629218526
0.012376547068383549,-0.2130941680293772
0.012501562695336917,-0.1995445248430664
0.012626578322290288,-0.06945230074243709
0.012751593949243656,-0.31258288501186193
0.012876609576197025,-0.29291987372576844
0.013001625203150395,-0.15639394796204223
0.013126640830103764,-0.18713546605236744
0.013251656457057132,-0.1134503110137548
0.013376672084010503,-0.1720973462516217
0.013501687710963871,-0.09989681660947566
0.01362670333791724,-0.12113239461133106
0.01375171896487061,-0.20303023372374768
0.013876734591823979,-0.39692923707925354
0.014001750218777347,-0.21320958599324552
0.014126765845730718,-0.2306730796466466
0.014251781472684086,-0.10554561936842959
0.014376797099637456,-0.25304414762443284
0.014501812726590825,-0.15922167914726673
0.014626828353544194,-0.19747180082344912
0.014751843980497564,-0.23712882450278167
0.014876859607450933,-0.06777293690528487
0.015001875234404301,-0.07178884118076402
0.015126890861357671,-0.06889931590979671
0.01525190648831104,-0.08442166212954352
0.015376922115264409,-0.11783302211283084
0.015501937742217779,-0.1393143619569313
0.015626953369171147,-0.21813896611833383
0.015751968996124518,-0.14936882908683968
0.015876984623077885,0.0170357448322535
0.016002000250031255,-0.26671297717057546
0.016127015876984625,-0.15438316740810237
0.016252031503937992,-0.019121102874072662
0.016377047130891362,-0.027255150949184907
0.016502062757844733,0.06543093105260919
0.0166270783847981,-0.10807851216225921
0.01675209401175147,-0.0957031977828791
0.01687710963870484,-0.11997590795174336
0.017002125265658207,-0.06503803041717358
0.017127140892611577,0.013277354969003468
0.017252156519564948,-0.0482402495296855
0.017377172146518315,-0.02787177060991208
0.017502187773471685,0.019016891058048335
0.017627203400425055,-0.16353526667821183
0.017752219027378422,-0.060285267831131716
0.017877234654331792,0.10224487981260123
0.018002250281285163,0.21202710102880654
0.01812726590823853,0.05421581522410174
0.0182522815351919,0.1379320035943166
0.01837729716214527,-0.04258786022504951
0.018502312789098637,0.012981801610291149
0.018627328416052007,0.053156589982037386
0.018752344043005378,0.027073212478475363
0.018877359669958745,0.029749231529210943
0.019002375296912115,-0.009736600635857493
0.019127390923865485,0.10804537573683005
0.019252406550818852,-0.1422348568894668
0.019377422177772222,0.023652587843385527
0.019502437804725593,0.03988680608241942
0.01962745343167896,0.0428222958690086
0.01975246905863233,-0.013183060547391118
0.0198774846855857,0.03719858246603496
0.02000250031253907,-0.0451126265410222
0.020127515939492437,0.10883020606068876
0.020252531566445808,-0.10440053725196126
0.020377547193399178,0.017461462687805858
0.020502562820352545,0.0663207091596535
0.020627578447305915,0.03754404605930815
0.020752594074259285,-0.027527856295447198
0.020877609701212652,-0.06153596206845051
0.021002625328166023,0.06492022580379107
0.021127640955119393,-0.003218311164397399
0.02125265658207276,-0.024618038875785883
0.02137767220902613,0.010654365810667745
0.0215026878359795,-0.1741246906455465
0.021627703462932867,-0.12850980976486612
0.021752719089886238,-0.05415464241634974
0.021877734716839608,-0.12973422174700888
0.022002750343792975,-0.16093544032932608
0.022127765970746345,-0.05486493264618992
0.022252781597699715,-0.07770442805567332
0.022377797224653082,-0.04622433358255476
0.022502812851606453,-0.042945649746599944
0.022627828478559823,0.022415488717664397
0.02275284410551319,0.001173102980526061
0.02287785973246656,-0.04758772662440938
0.02300287535941993,-0.23003144474451723
0.023127890986373297,-0.10366162670906517
0.023252906613326668,0.05903020244282356
0.023377922240280038,-0.08961780109293666
0.023502937867233405,-0.020122277563409965
0.023627953494186775,-0.23895635337318816
0.023752969121140145,0.006146290610354713
0.023877984748093512,-0.02838341540349722
0.024003000375046882,-0.12578172727953338
0.024128016002000253,-0.19905613410053083
0.02425303162895362,-0.11489389826636635
0.02437804725590699,-0.002039179497673127
0.02450306288286036,-0.2526502460429929
0.024628078509813727,0.004192218189830749
0.024753094136767097,-0.07179500020347289
0.024878109763720468,-0.05248099975665195
0.025003125390673835,0.001279781856461619
0.025128141017627205,-0.029731576414666283
0.025253156644580575,-0.08118601088074406
0.025378172271533942,-0.21690092473625072
0.025503187898487312,-0.15822225095588724
0.025628203525440683,-0.09610105340399114
0.02575321915239405,-0.08488840475000373
0.02587823477934742,0.004190588868928326
0.02600325040630079,-0.0705833892930004
0.026128266033254157,-0.2025336138026453
0.026253281660207527,-0.05392703262761164
0.026378297287160898,-0.2734426944318769
0.026503312914114265,-0.06351760648045261
0.026628328541067635,-0.08772214211653741
0.026753344168021005,-0.03255752139074954
0.026878359794974372,0.0025831607063439544
0.027003375421927742,0.057569626435673385
0.027128391048881113,-0.033487455200384014
0.02725340667583448,-0.17358054881460888
0.02737842230278785,-0.004051296221569772
0.02750343792974122,-0.0846957370383783
0.027628453556694587,0.1209070740909309
0.027753469183647957,0.06773876370076871
0.027878484810601328,-0.10509387846478051
0.028003500437554694,-0.12980565846107303
0.028128516064508065,0.011637951159585826
0.028253531691461435,0.13232856292906392
0.028378547318414805,-0.14864418930548604
0.028503562945368172,-0.06473818886980928
0.028628578572321543,-0.01163116667884531
0.028753594199274913,0.07969123429743488
0.02887860982622828,-0.03309397805601348
0.02900362545318165,0.0019166699685646562
0.02912864108013502,0.04576753379632483
0.029253656707088387,0.03773495562432101
0.029378672334041758,0.09316543852394506
0.029503687960995128,-0.07818854276255194
0.029628703587948495,-0.06183949559494925
0.029753719214901865,-0.042928998117448616
0.029878734841855235,0.07848665410749747
0.030003750468808602,-0.05051787929624615
0.030128766095761973,0.05165211249724893
0.030253781722715343,-0.06684970191256664
0.03037879734966871,0.07767234807301736
0.03050381297662208,0.08493712485129112
0.03062882860357545,-0.10303789694158359
0.030753844230528817,0.09700039871142876
0.030878859857482188,-0.13707360960155326
0.031003875484435558,0.007313056807170146
0.031128891111388925,-0.0349249258789216
0.031253906738342295,0.1305916940135236
0.031378922365295665,-0.011489395233333506
0.031503937992249036,0.05034687963888083
0.0316289536192024,0.06754761165812216
0.03175396924615577,-0.16239841275042893
0.03187898487310914,-0.1520640388737098
0.03200400050006251,-0.109913886755805
0.03212901612701588,-0.010280619759696396
0.03225403175396925,-0.09310414745510752
0.03237904738092262,-0.12189655496154564
0.032504063007875984,-0.042037764339763355
0.032629078634829355,-0.04205409267866848
0.032754094261782725,-0.04836281220092056
0.032879109888736095,-0.006921668096464921
0.033004125515689466,-0.0248448782884291
0.033129141142642836,-0.09485532864986031
0.0332541567695962,-0.0057899635897160915
0.03337917239654957,-0.16757458396457958
0.03350418802350294,-0.010135751743135689
0.03362920365045631,-0.12495930099189681
0.03375421927740968,-0.11349528437905665
0.03387923490436305,0.0033929364582835353
0.034004250531316414,-0.2292126740518608
0.034129266158269785,-0.1064238542205882
0.034254281785223155,-0.05562490958308143
0.034379297412176525,-0.22254372406383482
0.034504313039129896,-0.060177968916662584
0.034629328666083266,0.09633106241401143
0.03475434429303663,-0.09867575287878595
0.03487935991999,-0.06229141681794974
0.03500437554694337,-0.2885091062950049
0.03512939117389674,-0.19951551855888483
0.03525440680085011,-0.12058367077978951
0.03537942242780348,-0.14727079338051635
0.035504438054756844,-0.3286644230817539
0.035629453681710214,-0.2023506995957538
0.035754469308663585,-0.18947451477518226
0.035879484935616955,-0.20792677348015132
0.036004500562570325,-0.24733704211683666
0.036129516189523696,-0.2536023318548655
0.03625453181647706,-0.08753536734101852
0.03637954744343043,-0.17601161083021918
0.0365045630703838,-0.15358023244354072
0.03662957869733717,-0.14884299161790562
0.03675459432429054,-0.15670036880233895
0.03687960995124391,-0.33757430368075847
0.037004625578197274,-0.2819125174616215
0.037129641205150644,-0.16271242657400076
0.037254656832104015,-0.13827253821167684
0.037379672459057385,-0.1070135315654652
0.037504688086010755,-0.11690810247743684
0.037629703712964126,-0.1922622425630188
0.03775471933991749,-0.13460351266949577
0.03787973496687086,-0.19111611641739706
0.03800475059382423,-0.118557200467156
0.0381297662207776,-0.1167114606143137
0.03825478184773097,-0.20515322363417418
0.03837979747468434,-0.18969513100879182
0.038504813101637704,-0.179018205574222
0.038629828728591074,-0.10252734698984058
0.038754844355544445,-0.12570605374492
0.038879859982497815,-0.07360457818046404
0.039004875609451185,-0.11900477869303289
0.039129891236404556,-0.17155563875010507
0.03925490686335792,-0.09426589882278284
0.03937992249031129,0.03357315175865993
0.03950493811726466,0.01883412595799441
0.03962995374421803,-0.08756496214184421
0.0397549693711714,-0.07054815360698799
0.03987998499812477,-0.03993901800484054
0.04000500062507814,0.04945149546825547
0.040130016252031504,0.0692892250312108
0.040255031878984875,0.07756031920678295
0.040380047505938245,0.18629912709447694
0.040505063132891615,0.13112767406360057
0.040630078759844986,0.08397680590561984
0.040755094386798356,0.07542468389996884
0.04088011001375172,-0.010958208091751936
0.04100512564070509,0.058768036389770024
0.04113014126765846,0.11459042217832752
0.04125515689461183,-0.024111027580865484
0.0413801725215652,0.19443745620606753
0.04150518814851857,0.2169977777362823
0.041630203775471934,0.37101772840668035
0.041755219402425305,0.4052821680267351
0.041880235029378675,0.1414613504324184
0.042005250656332045,0.3864884645331313
0.042130266283285416,0.38747151817975406
0.042255281910238786,0.3893999765597356
0.04238029753719215,0.30321266897748694
0.04250531316414552,0.32551819835138235
0.04263032879109889,0.29972245943411885
0.04275534441805226,0.5676189346744
0.04288036004500563,0.33173290991121646
0.043005375671959,0.2948616432791439
0.043130391298912364,0.5232300728899866
0.043255406925865734,0.3292410635755499
0.043380422552819105,0.2388617681463301
0.043505438179772475,0.4048830119973991
0.043630453806725845,0.5656543724198065
0.043755469433679216,0.4687081628694372
0.04388048506063258,0.4997808888495461
0.04400550068758595,0.5214311455547121
0.04413051631453932,0.4033501381893254
0.04425553194149269,0.10027409528371369
0.04438054756844606,0.39354267360258766
0.04450556319539943,0.500790851220025
0.044630578822352794,0.5681835408943083
0.044755594449306164,0.5448756436373624
0.044880610076259535,0.32062123528973513
0.045005625703212905,0.5738652496343839
0.045130641330166275,0.6585272510121402
0.045255656957119646,0.5565324334441195
0.04538067258407301,0.5350830092519528
0.04550568821102638,0.2638010268022925
0.04563070383797975,0.5886400026969022
0.04575571946493312,0.45395637667080657
0.04588073509188649,0.7121124142587087
0.04600575071883986,0.5548111283433166
0.046130766345793224,0.8483810846146901
0.046255781972746594,0.30090972229017315
0.046380797599699965,0.6471132365233904
0.046505813226653335,0.261207147693769
0.046630828853606705,0.30814377293382494
0.046755844480560076,0.5846325349834353
0.04688086010751344,0.5415376689806359
0.04700587573446681,0.5150991685953732
0.04713089136142018,0.5903017935226091
0.04725590698837355,0.6928132076094178
0.04738092261532692,0.5065714350108461
0.04750593824228029,0.4916475878323518
0.047630953869233654,0.364698948906155
0.047755969496187024,0.4286904098179335
0.047880985123140395,0.456167193829181
0.048006000750093765,0.5251139084990627
0.048131016377047135,0.3725950709180473
0.048256032004000506,0.3306232171997086
0.048381047630953876,0.24232490731076264
0.04850606325790724,0.24876499570723007
0.04863107888486061,0.06917784401869212
0.04875609451181398,0.23002844825004667
0.04888111013876735,0.06565927043883843
0.04900612576572072,0.24457707685936078
0.04913114139267409,0.19921570253438825
0.049256157019627454,0.16022064776379075
0.049381172646580825,0.17626843906492595
0.049506188273534195,0.0860421905492764
0.049631203900487565,0.15674129037623488
0.049756219527440936,-0.04917585967168598
0.049881235154394306,-0.02081071345249887
0.05000625078134767,0.017672524714678867
0.05013126640830104,-0.028921088343391837
0.05025628203525441,-0.057142234450897465
0.05038129766220778,-0.0279215182812018
0.05050631328916115,-0.11229076511399931
0.05063132891611452,-0.07897344620821233
0.050756344543067884,-0.08470852904636537
0.050881360170021254,-0.0756026871559083
0.051006375796974625,-0.07889359261562683
0.051131391423927995,-0.024399683179294064
0.051256407050881365,-0.34440855545952376
0.051381422677834736,-0.17142734379883443
0.0515064383047881,-0.34555775780259385
0.05163145393174147,-0.20688831376798533
0.05175646955869484,-0.13814850090036676
0.05188148518564821,-0.5590503794855483
0.05200650081260158,-0.22543811176086018
0.05213151643955495,-0.41519873727575596
0.052256532066508314,-0.38452016907942005
0.052381547693461684,-0.37468647444433584
0.052506563320415055,-0.5566560688675862
0.052631578947368425,-0.8631591123717591
0.052756594574321795,-0.5722529390574868
0.052881610201275166,-0.682000869982816
0.05300662582822853,-0.7122109266927291
0.0531316414551819,-0.5045665648959349
0.05325665708213527,-0.6432014819465954
0.05338167270908864,-0.619893828460142
0.05350668833604201,-0.6248952395249106
0.05363170396299538,-0.640318939180314
0.053756719589948744,-0.47928622972417206
0.053881735216902114,-0.5188321874923529
0.054006750843855485,-0.535335187992017
0.054131766470808855,-0.6808473589936154
0.054256782097762225,-0.5810225519578688
0.054381797724715596,-0.6917097598564286
0.05450681335166896,-0.6791820783760701
0.05463182897862233,-0.5927020663910024
0.0547568446055757,-0.6496886685809178
0.05488186023252907,-0.6617961334987666
0.05500687585948244,-0.6203926548321871
0.05513189148643581,-0.8437572674325183
0.055256907113389174,-0.7419316406656588
0.055381922740342544,-0.6206124355403523
0.055506938367295915,-0.8373730828863226
